gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0.15221342250912562,0,0,0.4855070621670594,0,0,0.4485918390870899,0,0
2020020028,0,0,0,0.23663249753799867,0,0,0.547577329307109,0.02880283417202234,0
2020020042,0.17427622113081642,0,0,0.7908158242563419,0,0,0.15779106446128738,0,0
2020020087,0.1536004629326217,0,0,0.33538473298402854,0,0,0.668441905340522,0,0
2020020101,0.07527692046845841,0,0,0.37139058036301753,0,0,0.6072369902392455,0,0.4299082645839504
2020020115,0.08389767149072813,0,0,0.6872191097384681,0.02303028749977379,0,0.19138509997334316,0,0
2020020131,0.14501948253198282,0,0,0.4570594166522691,0,0,0.6126117233209589,0,0.020710252797842
2020020148,0.3218463219458869,0.03504523530355838,0,1.1918809533362353,0.16038970439660868,0,0.3332033901996499,0,0
2020020156,0.11740504825266372,0,0,0.26413451923014625,0.11999248264739547,0,0.40400146144450266,0,0
2020020172,0.19286291594517183,0,0,0.7981473735047776,0,0,0.23814474701060034,0,0
2020020206,0,0,0,0.12627588226059944,0,0,0.09660502388235526,0,0
2020020222,0.02529871768054122,0,0,0.07549158606074216,0,0,0.12114909809373543,0,0
2020020237,0,0,0,0.6846433250910329,0.03175660003125812,0,1.6020230165010811,0,0
2020020276,0.02474005950016219,0,0,0.17235574426929054,0,0,0.2945858373287844,0,0
2020020285,0.4525133245571115,0,0,0.6091125686387491,0.13177732494121808,0,0.3685053671461346,0,0.15186069611191597
2020020298,0.11112938892019798,0,0,0.11112938892019798,0,0,0.336035887377708,0,0
2020020310,0.09871312252689796,0,0,0.11754361822026763,0,0,0.27389548541472714,0,0
2020020349,0.17867719300701418,0,0,0.2105748119913704,0,0,0.5192737595141325,0,0
2020020370,0.18890782645427623,0,0,0.36522340675296866,0,0,0.2549808711509426,0,0
2020020383,0.06832809645524518,0,0,0.1698203133571919,0.12864654568571954,0,0.22354937678603595,0,0
2020020423,0.31021826570220307,0,0,1.4127273829248577,0,0,0.33363869045514166,0,0
2020020439,0.11284070452905852,0,0,0.5537479534177123,0,0,0.10318753167708444,0,0
2020020454,0.10924870177690069,0,0,0.35185613895628526,0,0,0.6775527510169261,0,0
2020020465,0.09740005760318596,0,0,0.19282763878584913,0,0,0.2860392003992327,0,0
2020020480,0,0,0,0.3511301287645952,0,0,0.2379721280881635,0,0
2020020490,0.0169140913878216,0,0,0.16864212335726872,0,0,0.13188189331022032,0,0
2020020499,0,0,0,0.22744498811012698,0,0,0.18078059011761455,0,0
2020020511,0.2399876822211791,0,0,0.5033170182406137,0,0,0.2550145648331684,0,0
2020020527,0.03873798293329314,0,0,0.07327870946897795,0,0,0.1528410745662567,0,0
2020020537,0.22235357156712793,0,0,0.9216584457259791,0,0,0.18435101272803878,0,0
2020020552,0.05902112425603655,0,0,0.21482049029812916,0,0,0.13157778092568798,0,0
2020020567,0.08283538010866406,0.06840897744108328,0,0.4472571872106612,0.33322194929793114,0,0.22778672481703663,0,0.0347187774844364
2020020582,0.02227679890340309,0,0,0.33841266528149055,0,0,0.31099308948612664,0,0
2020020647,0.11188433707461914,0,0,0.21762156503966565,0,0,0.4804405119813279,0,0
2020020669,0.13376868622293303,0,0,0.24433911729656962,0,0,0.1265350987152696,0,0
2020020671,0.35169440687575104,0,0,1.1018296443227813,0,0,0.07090637407829498,0,0
2020020686,0.2696239965043979,0,0,0.31682144763033493,0,0,0.22427075945197875,0,0
2020020708,0.0769222166778592,0,0,0.19414763716020048,0,0,0.29845147681644607,0,0
