gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020007,0.01587214022846264,0,0,0.3652242311171256,0,0,1.0006495767165762,0,0
2010020015,0.02095439238990307,0,0,0.4389879275918721,0,0,0.6771102982437103,0.5624179874050098,0
2010020046,0.01006062964916344,0,0,0.3902915036611293,0,0.00470775690697962,0.4808396091726825,0.10790696068547048,0
2010020062,0,0,0,0.5065651822543896,0,0,1.3965914924502527,0.30492331639814085,0
2010020072,0,0,0,0.14598736032330684,0,0,0.8991768350673895,0,0
2010020121,0,0,0,0.32886143447367683,0,0,0.25562361461930116,0.12984270306529683,0
2010020135,0.01639542877489528,0,0,0.3436447097366795,0,0,0.5326496643594862,0.07623495783112474,0
2010020151,0.11958799016865856,0,0,0.9952730128087002,0,0,0.9277896179582893,0,0
2010020169,0.07828901498759178,0,0,1.119142172830031,0,0,0.615847567158609,0,0
2010020184,0,0,0,0.7517425120481591,0.03026319778145573,0,0.5524476031487956,0,0
2010020225,0.01112530857769314,0,0,0.22794644198711725,0,0,0.4061551407553851,0,0
2010020232,0.04170785103471133,0,0,0.9857097953758165,0,0,0.3544589288935581,0.0627716520985428,0
2010020256,0.01478770694768644,0,0,0.19627600289966202,0,0,0.39967097442045807,0.37048839422422697,0
2010020273,0,0,0,0.6256212713490958,0,0,0.8738199910961175,0,0
2010020291,0,0,0,0.4556524571530839,0,0,0.32366726340536894,0,0
2010020298,0.01098755748727705,0,0,0.3557813306040667,0,0,0.2083199210896125,0,0
2010020446,0.0161842472731523,0,0,0.44898184555469073,0,0,0.5773315549900926,0,0
2010020466,0.05280094827493437,0,0,0.18604817264997348,0,0,1.0627768443901138,0.09471331279420916,0
2010020485,0,0,0,0.19371722936039668,0,0,0.309732026818086,0.0756925705242747,0
2010020515,0,0,0,0.21174120231861954,0,0,0.32438850984344203,0.03813269908666906,0
2010020527,0.0695373389980647,0,0,0.34298806209091237,0,0.04613596927787151,0.1503407682176726,0.11469373550079368,0
2010020541,0.02264864862284667,0,0,0.6064585071456658,0,0,0.7300375365264337,0.33914851212132086,0
2010020549,0.01509630593940214,0,0,0.3216399250185483,0,0,0.1471513084543096,0,0
2010020564,0,0,0,0.3008951331030933,0,0,0.35967551346963444,0.29698180001622276,0
2010020608,0,0,0,0.18370568317752153,0,0,0.3369123342623004,0,0
2010020625,0.07327984972467452,0,0,0.5061127648340498,0,0.01397207835553877,0.4387743497112505,0,0
2010020640,0.00926599843234589,0,0,0.5684066985854214,0,0.02326984994334603,0.7215902291976598,0.18016174266084162,0
2010020668,0.01880187525629959,0,0,0.30904600110618746,0,0,0.4194476860848914,0,0
2010020682,0,0,0,0.07789586542891314,0,0,0.11240986015499013,0,0
2010020705,0.0158170713998296,0,0,0.11099480784957187,0,0,0.6065091685482172,0.2695299219967764,0
2010020711,0,0,0,0.06147813385022012,0,0,0.7766580620359632,0,0
2010020732,0.01575852440319341,0,0,0.22024883055133013,0,0,0.3356977888774536,0.40474086674582305,0
2010020746,0.1008762644371887,0,0,0.3215676771062154,0,0,0.2685776519500095,0,0
2010020787,0.01157275182972604,0,0,0.15787340489574175,0,0,0.5897029987333596,0,0
2010020812,0,0,0,0.5252348069928172,0,0,0.3246953971728204,0,0
2010020827,0,0,0,0.08714512214569801,0,0,0.12670517374704962,0,0
2010020839,0,0,0,0.18034940834132132,0,0,0.81963673503046,0.21907882069050238,0
2010020854,0.08563462915385948,0,0,0.76370680076591,0,0,0.1536296043941753,0.19248212390486866,0
2010020861,0.01331052699200893,0,0,0.3509463408498151,0,0,0.17763396615443683,0,0
2010020884,0.00749577501314253,0,0,0.34997465248276804,0,0,0.4261433496176048,0.04025172248412693,0
2010020900,0.014009715379722,0,0,0.6871996988694058,0,0.011839364581524,0.2067732861769078,0.23497155437332323,0
2010020910,0,0,0,0.13053076777373193,0,0.24605827032556657,0.5419366615044583,0.8436353984120769,0
2010020924,0.03999188261720537,0,0,0.13945519825658897,0,0,0.10254365580980326,0.06604045741835587,0
2010020949,0.05236275442261364,0,0,0.2631116798627832,0,0,0.48616916347098976,0.43710870595300644,0
2010020972,0.0719302091174888,0,0,0.13485735917929076,0,0,0.07888100661386604,0.14892854835210811,0
2010020982,0,0,0,0.6070774556644031,0,0.11424651682981432,0.8661868921437441,0.03541275606770675,0
2010020991,0,0,0,0.10602185614826065,0,0.051190288939475255,0.053967234367471875,0.5557065945957901,0
2010021006,0.01111814431654229,0,0,0.37594822390875426,0,0,0.631427512009744,0.24561914470842208,0
2010021100,0,0,0,0.43187888377078343,0,0.06511918342342808,0.20703371265142037,0.40288935558865235,0
2010021123,0,0,0,0.36457558486502745,0,0.03964934998667103,0.40325027167748895,0.03883704773290143,0
2010021144,0,0,0,0.4633399083901376,0,0,0.5180494047999094,0,0
2010021159,0,0,0,0.45053142284699416,0,0.02594480232356837,0.8671158993009564,0.44370769759038964,0
2010021167,0,0,0,0.27450816104580994,0,0,0.4316526982798659,0,0
2010021191,0.03197484086119832,0,0,0.15586881071727576,0,0,0.33976321006889937,0.07672072219628787,0
2010021203,0.036832719051794784,0,0,0.3391264069313289,0,0,0.658376621955226,0,0
2010021211,0,0,0,0.501181672919591,0,0,0.35096895270669415,0,0
2010021230,0,0,0,0.13658949481940885,0,0,0.5691219967242812,0.18517162572888868,0
