gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020001,0.12697714567184448,0,0,0.3359294533729553,0,0.3934278726951118,0.4229110479354858,0.12276899814605713,0
2024020002,0.0036589503288269,0,0,1.7917402021119746,0,0.06983606929890074,0.4510062336921692,0.05531084537506103,0
2024020015,0.03406614065170288,0,0,0.2705061435699463,0,0.01144132939857342,0.16100847721099854,0.14290565252304077,0
2024020031,0.07640665769577026,0,0,0.339168040637227,0,0,0.7782933712005615,0,0
2024020044,0.11899399757385254,0,0.03606463053871552,0.4400826096534729,0,0.03606463053871552,0.44812071323394775,0.22000616788864136,0
2024020050,0.00324940681457519,0,0,0.6622676849365234,0,0,0.8590722680091858,0.06700670719146729,0
2024020062,0.00563758611679076,0,0,0.8301942944526672,0,0,0.5629726648330688,0.10483294725418092,0
2024020080,0,0,0,1.0094900319557616,0,0,0.9112706438275148,0,0
2024020094,0.00930094718933104,0,0,1.350297749042511,0,0,0.7381338477134705,0.37055307626724243,8.721856260103325e-4
2024020111,0.05924636125564575,0,0,0.8776691555976868,0,0,0.23763579130172727,0.3283059000968933,0
2024020119,0,0,0,0.632596492767334,0,0,0.18774384260177612,0,0
2024020137,0.09097379446029663,0,0,1.1071513469703929,0,0,0.43305182822958393,0.20914483070373535,0
2024020159,0.04463523626327514,0,0,0.6270308494567871,0,0,0.22254866361618042,0.13572615385055542,0
2024020173,0,0,0,0.1486351490020752,0,0,0.31402450799942017,0.17318028211593628,0
2024020193,0.01439583301544189,0,0,0.7942000594266477,0,0.00124481577797542,0.7381512473220353,0.05370807647705078,0
2024020212,0.180855393409729,0,0,1.9510346916083223,0,0,0.5466973781585693,0.16108214855194092,0
2024020231,0.023394823074340813,0,0,1.3018772900104523,0,0,0.5216683745384216,0,0
2024020236,0.056935787200927734,0,0,0.29998260736465454,0,0.31325800785229146,0.18585675954818723,0,0
2024020246,0,0,0,1.5184267979175405,0,0,1.1551284193992615,0.33915603160858154,0
2024020260,0.04671418180531279,0,0,0.3145155858046414,0,0.5373266415194847,0.7540397048939436,0.4593798518180847,0
2024020276,0.029271900653839108,0,0,0.18582159280776978,0,0,0.4547664523124695,0.2669451832771301,0
2024020309,0.002224385738372793,0,0,0.43579578399658203,0,0,0.26015251874923706,0.06266093254089355,0
2024020327,0.01016539335250854,0,0,0.3652610969345773,0,0,0.8706984519958496,0,0
2024020336,0.01449835300445556,0,0,1.330649971961975,0,0.22018257806250077,0.21258544921875,0.9758903980255127,0
2024020348,0,0,0,0.4176965355873108,0,0.04983041532734061,0.6930779218673706,0.5184444785118103,0
2024020365,4.0096044540405273e-4,0,0,0.21843618154525757,0,0,0.6765034794807434,0.40150368213653564,0
2024020379,0.02238768339157104,0,0.02394753939760425,0.2767559885978699,0,0.02394753939760425,0.5062194466590881,0.19567519426345825,0
2024020393,0,0,0,0.5465279221534729,0,0.14973410610166726,0.7817422151565552,0.30452191829681396,0
2024020420,0,0,0,0.35517698526382446,0,0,0.4546564221382141,0,0
2024020440,0,0,0,0.24743723869323733,0,0,0.630268931388855,0,0
2024020446,0.02672696113586424,0,0,0.22542232275009152,0,0.11816063539493596,0.6106315851211548,0.05960357189178467,0
2024020461,0.020482838153839097,0,0,0.8724829526829756,0,0.08650146047312927,0.43130481243133545,0,0
2024020474,0,0,0,0.7236993908882141,0,0,0.1821131110191345,0.147968590259552,0
2024020501,0.1184501051902771,0,0,1.3229477879052056,0,0,0.4849891662597656,0,0
2024020514,0.027888834476470923,0,0,0.6721293926239014,0,0,0.30418509244918823,0,0
2024020534,0.0215185284614563,0,0,1.8340232171436956,0,0,0.6139154434204102,0.02425324916839599,0
2024020545,0,0,0,0.3667593002319336,0,0.07334622603436784,0.6162620186805725,0.20779311656951904,0
2024020560,0,0,0,0.4603416919708252,0,0,1.0687785148620605,0,0
2024020573,0.06079595808985814,0,0,0.7945107093725091,0,0,0.6328278183937073,0.29914820194244385,0
2024020598,0.0064095854759216205,0,0,0.7448310734580412,0,0,0.3920401930809021,0.22341793775558472,0
2024020602,0,0,0,0.574004054069519,0,0,0.5638331805250081,0.6848655343055725,0
2024020622,0.16411536931991577,0,0,1.141420066356659,0,0,0.649911105632782,0,0
2024020640,0.04532331228256225,0,0,0.9796696305274963,0,0,0.6117874383926392,0,0
2024020656,0.2801746129989624,0,0,0.934275209903717,0,0.1692494259045825,0.38231557607650757,0,0
2024020674,0.02597981691360473,0,0,0.9655429124832153,0,0,0.20080679655075073,0.47291725873947144,0
2024020695,0.08018791675567627,0,0,0.38964277505874634,0,0,0.6516305208206177,0,0
2024020707,0,0,0,0.38496994972229004,0,0,0.6501023173332214,0,0
2024020722,0,0,0,0.08680874109268188,0,0,0.362623929977417,0.0733385682106018,0
2024020737,0.07895636558532715,0,0,0.6561517119407654,0.05731624364852905,0.00325856096069023,0.3090152144432068,0,0
2024020758,0.03490573167800901,0,0,1.0825222730636597,0,0.2425453517344579,0.43390560150146484,0.4021313190460205,0
2024020779,0.08932155370712277,0,0,1.5565645694732666,0.0789828896522522,0,0.9350985884666443,0,0
2024020795,0,0,0,0.810467997403721,0,0,0.15817737579345703,0.10657775402069092,0
2024020809,0.0747054490270561,0,0,0.5344776186170525,0,0.3927232666527607,0.509283185005188,0.10981166362762453,0
2024020835,0.00436693429946899,0,0,1.4663310647010803,0,0,1.5633054375648499,0.03566539287567139,0
2024020848,0,0,0,0.0985102653503418,0,0,0.08564108610153198,0,0
2024030143,0,0,0,0.7052499055862427,0,0,0.3420546650886535,0.2914055585861206,0
2024030144,0.08396989107131958,0,0,0.4570334553718567,0,0,0.5047503709793091,0.17959582805633545,0
2024030145,0.08829027414321898,0,0,0.7952395081520081,0,0,1.1696891784667969,1.040915071964264,0
