gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020647,0.04277735384982956,0,0,0.2626347406682404,0,0,0.13157281035863894,0.12931087903722546,0
2018020670,0.30795398492122183,0,0,0.7899185046000105,0,0.03250923465649083,0.6819660135834604,0.21720878812337507,0
2018020682,0.01515454405454873,0,0,0.16382580100046984,0,0,0.718260013849048,0.1415514345407366,0
2018020697,0.02965775891222222,0,0,0.3157239669244851,0,0,1.3043694422670598,0.26292749493759354,0
2018020721,0.20268450798766743,0,0,1.3474676397170624,0,0,0.6662310237735901,0.5256026492678203,0
2018020736,0.09319531562617343,0,0.00210600993713893,0.4819255747150029,0,0.00210600993713893,0.8830018450269916,0.13533900248155603,0
2018020745,0.06407096232424189,0,0.01366468529273803,0.14196566881673583,0,0.01366468529273803,0.861847040228721,0,0
2018020761,0.04463725790735429,0.0555012209597088,0,0.10006898255179576,0.0555012209597088,0,0.07018877566205302,0.07925290428878276,0
2018020784,0.3244582863811843,0,0,0.7374165931483827,0,0,0.4065084795578267,0.2893679290905475,0
2018020792,0.26771459181697554,0,0,0.6892650954913754,0,0,0.42794181999680514,0.16553195266445753,0
2018020821,0.12958908229416294,0,0,0.7562358870056061,0,0,0.43953146768868784,0.03034032151691135,0
2018020829,0.08399592690026728,0,0,0.71550057537025,0,0.0750159365994661,0.43690179386134015,0.7575294512695339,0
2018020843,0.07786191451328804,0,0,0.8766842722723984,0,0,0.8135950602663036,0.29629945216227327,0
2018020867,0.02152127550483832,0,0,0.5413715602582942,0,0,0.4979451849655771,0.4737875386228554,0
2018020879,0.3560829006273485,0,0,0.6443411341292823,0,0,0.6241205787997142,0,0
2018020897,0.14897540974978668,0,0.08601039391431257,0.39311836791755417,0.7170181776522824,0.16563443559448077,0.21691266741719833,0,0
2018020912,0.103180034256155,0,0.4393196636520438,0.6471644817226614,0,0.5528525347587796,0.7042366474327555,0.6330854457170881,0
2018020931,0.3299786675107621,0.19465341854363355,0,0.6875209876314958,0.4620931415267619,0,0.4362504775086778,0.47544803155296567,0.06300942623599237
2018020940,0.07923763134952949,0,0.045310104318582047,0.4649187916647809,0,0.045310104318582047,0.5139220786797293,0.690616734276608,0.01306998287942837
2018020959,0.01466813750274127,0,0,0.16670675267048282,0,0,0.5737374003223371,0.18956998264394348,0
2018020971,0.037509347357474784,0,0,0.1273811432628541,0,0,1.6969310963974031,0,0
2018020987,0.09284140811071313,0,0,0.5488678668622688,0,0.48694132996121964,0.08521407415826014,0.6078669835882415,0
2018021004,0.3549667368748985,0,0,1.2185863147428113,0,0,0.6591164866483057,0.14589182940411952,0
2018021013,0.38370068541142444,0,0.38499024648150865,1.5460955968465315,0,0.38499024648150865,0.7307641353803219,0.06366642886711592,0
2018021021,0.35720202522190325,0,0,1.0720860238517977,0,0,1.0166323852404113,0.34547126022198604,0
2018021035,0.48651714969994775,0,0,0.9821285791101501,0,0,0.07364368141412912,0,0
2018021050,0.23192480312816768,0,0,0.2623215695145034,0,0,0.5319772368329617,0.5619944420476479,0.01304898546464325
2018021067,0.045715787237966043,0,0,0.2629931755898316,0.5034747632909837,0,0.8293596098273932,0.5286064168071889,0
2018021086,0.2494121162199956,0.06953203199190301,0,0.723673536164177,0.06953203199190301,0,1.4237410791185414,0,0
2018021104,0.03034282935063437,0,0.00181876530208556,0.87647160552004455,0.19544381904040722,0.002748827574810716,0.5808689254244283,0.5495058607955313,0
2018021134,0.09249628188361753,0,0,0.7025648105067213,0,0.09480564491138904,1.6616302241576562,0.1700440318709975,0
2018021153,0.11100740734884809,0,0,0.4172650095894082,0.34343582078814167,0.054710944413687936,0.6780516629494014,0.18247705405424972,0
2018021181,0.3090389329306356,0.13972474916864758,0,0.46966850759525963,0.8004826469768842,0,0.5033667672428814,0.18586601586732682,0
2018021192,0.08076259267824945,0,0,0.8055268538527551,0,0,1.414608795266155,0.07558713762491125,4.59817477844298e-4
2018021205,0.00961033802310813,0,0,0.2929471802594007,0.06340293462657715,0.00180181123071385,1.0588448087689535,0.1125212702147815,0.00329437275278487
2018021224,0.3937459219279738,0,0,1.2384572136824241,0.17936260985635788,0,0.35690354335431473,0.3317118044806564,0
2018021239,0,0.286787594099564,0,1.130843855539379,0.3264466940555719,0,0.7327486683523594,0.3255949708277288,4.097533765501239e-4
2018021242,0.1854567825967862,0.08880644705117774,0,0.37926917207883987,0.15183553145512085,0,1.0233408453212822,0,8.901180731551358e-4
2018021260,0.20833390107696165,0,0,0.7815008740864398,0,0,1.1008172349161403,0,0
