gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020010,0,0,0,1.131383074845353,0,0.0490706612563507,0.630598570015415,0.3004472315856599,0
2015020027,0.02519697528547747,0,0,0.4460482446291883,0,0,0.4475998823801544,0.3875792364015516,0
2015020043,0.0165529372721651,0,0,1.9202061498277583,0,0,1.5622926903285226,0,0
2015020054,0.01443246378697032,0,0,0.14547141249693463,0,0,0.4657168180183949,0.0469665015530154,0
2015020068,0.04946111160217606,0,0,1.278387462812029,0,0,0.5157007334860115,0.06298713624047861,0
2015020082,0.05526167723915479,0,0,0.8007737660700949,0,0,0.9588615663367389,0.8452977474659056,0
2015020093,0.04289062671437173,0,0,0.495650057141042,0,0.5460585081757082,1.2117755156302394,0.4653984624794861,0
2015020113,0.01039041354711273,0,0,0.26835418261955574,0,0,0.8860162185492167,0.22495488489124915,0
2015020132,0.09112672372739256,0,0,0.7118157479837021,0,0.14941512072258437,0.43571057493710474,0.18857179959318876,0
2015020143,0.00632233688656045,0,0,0.689866312442004,0,0,0.4309330013126499,0.21457765095993175,0
2015020155,0.06832971725346978,0,0,0.7717883720710542,0,0.0885151601980157,0.4457085415541032,0.35261444656154417,0
2015020169,0.0757708518560721,0,0,0.5248743402766203,0,0.15229608271681921,1.302463037759241,0.9634068482643262,0
2015020172,0.02689838149331053,0,0,0.25669512834729935,0,0,0.32257882482001676,0.4936371452499397,0
2015020196,0.044913278842034415,0,0,1.2844030072762938,0,0,0.8416713161238748,0,0
2015020211,0,0,0.05978272410897722,0.31262791018567465,0,0.5890302060574603,0.4508292918221106,0.3218277526976524,0
2015020225,0.04615755781025708,0,0,0.6306658486830758,0,0,0.5166931057462008,0,0
2015020239,0.01460546509252814,0,0,2.2934509789259,0,0.11341145553088214,0.7906856462622872,0.2917678635096756,0
2015020257,0.01967303926999239,0,0,1.3718475200596756,0,0.07197850194957639,0.5755136360527565,0.07596410039816363,0
2015020268,0.00823793659025537,0,0,0.3835342682026939,0,0.00393649091114349,0.3309800720695237,0.3098935050635026,0
2015020281,0,0,0,0.5414067283137258,0,0,1.1162701539895596,0,0
2015020301,0.05629722493782672,0,0,0.730982693194884,0,0,0.45299780661162053,0.05616511803754404,0
2015020315,0.01963127994318825,0,0,0.47533440562054274,0,0.13161599210285663,0.4361884553635601,0.4276516944995816,0
2015020340,0.01830284591957799,0,0,0.6201916460663005,0,0.00938603948168818,0.6122377360199652,0.6119682629091687,0
2015020349,0,0,0,0.5027645480863913,0,0.09660628068913556,1.0481717455132669,0,0
2015020366,0,0,0,0.38507754423304275,0,0,0.9812484318584535,0,0
2015020380,0.00813306669515994,0,0,0.7581668163814841,0,0,0.7142710141208023,0.1327805292371175,0
2015020386,0.01464705434454714,0,0,0.4110141802837257,0,0,0.6134512969380232,0.3868408367553735,0
2015020415,0.17746219215884482,0,0,1.3881379081599912,0,0,1.065617289544261,0.43704328896749367,0
2015020431,0.03312887220123349,0,0,1.5965275200823297,0,0.0699984771449724,0.5944612425094651,0.05756804200462827,0
2015020440,0.00375432956078616,0,0,0.47994202404068304,0,0.04019801938219736,0.7371866661732833,0.37943067362927757,0
2015020463,0.01432284096330503,0,0,0.5627968826158076,0,0,0.8766859866268664,0.5284954219623321,0
