gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020122,0.04197922715763334,0,0,0.135091209933842,0,0,0.3314868014756481,0.4394647243110102,0
2020020239,0.01467132635120457,0,0,0.3973251723259197,0,0,0.6632384927396042,0.08927446441871269,0
2020020251,0,0,0,0.13834588542470627,0,0,0.2522271143491978,0.16990963953033594,0
2020020269,0,0,0,0.5945329239827981,0,0,0.3650234778202069,0,0
2020020283,0.019180399665015,0,0,0.21637526952493166,0,0,0.44134956769544864,0,0
2020020297,0.2797443577402287,0,0,0.660407968666141,0,0,0.10866693017101478,0.08741631263806876,0
2020020309,0.03024995621527785,0,0,0.30795414825562484,0,0,0.5288104399879451,0,0
2020020339,0,0,0,0.06338186856933942,0,0,0.03863790628162286,0,0
2020020493,0,0,0,0.36903939702926664,0,0,0.30098492608429095,0.3899587623871352,0
2020020525,0,0,0,0.1321898544726769,0,0,0.05116037415993743,0.20882374745349286,0
2020020535,0.25648973080430537,0,0,0.4182698734617524,0,0,0.1913247659858587,0.06261573357187457,0
2020020565,0.21186487899379175,0,0,0.37521030401748867,0,0,0.6628020853973096,0.03817517287943276,0
2020020684,0,0,0,0.22592840391252178,0,0,0.12590793943768022,0.09794405411211476,0
