gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020045,0,0,0,0.26665712796792407,0,0,0.7842507966198201,0,0
2016020070,0.15186185016425274,0,0,0.3389492845098434,0,0,0.27300873850760654,0,0
2016020081,0.11344356785990664,0,0,0.4528296011452402,0,0,0.21336350820829464,0,0
2016020085,0.24964577473548902,0,0,0.6240665283366936,0,0,0.035167728146705685,0.1285127855315816,0
2016020099,0.04287235903527954,0,0,0.15266657841377768,0,0,0.11954454807226893,0.27190014684415825,0
2016020117,0.24402963332819455,0,0,0.5524647737227865,0,0,0.1735157095307958,0,0
2016020125,0.4685420074422664,0,0,0.6163352524752943,0,0,0.42002081195596797,0,0
2016020144,0.3265175824921235,0,0,0.557000766059324,0,0,0.43285411509519256,0.05422306600042657,0
2016020147,0.01975532497061077,0,0,0.20162202245884248,0,0,0.15553702058871924,0,0
2016020164,0.04262130246379784,0,0,0.26438885321979744,0,0,0.1605250248531405,0,0
2016020185,0.18300654762015775,0,0,0.5164212367243904,0,0,0.3946970547595574,0.10676608668038816,0
2016020207,0.0735185068931516,0,0,0.15639159468346464,0,0,1.1912409918093037,0.06762832321877478,0
2016020327,0.44519202832831434,0,0,1.9489984508754334,0,0,0.6403913363141654,0,0.38298191552445926
2016020331,0,0,0,0.15646894407676948,0,0,0.8821565900455931,0.04285821191816989,0
2016020349,0.03770099308966769,0,0,0.1108449469661425,0,0,0.11933878155002733,0,0
2016020361,0.10048309188537201,0,0,0.18129697299347078,0,0,0.7595147590132252,0,0
2016020373,0,0,0,0.07567135574958624,0,0,0.519067470103737,0.1192198254171583,0
2016020385,0.35588896951347876,0,0,0.46692223181744524,0,0,0.42657980065896794,0.03284711742420854,0
2016020397,0.0822792894328921,0,0.01262137793790096,0.2843080390543643,0,0.01262137793790096,0.503382730464331,0.03374782383700021,0
2016020411,0.1045998671154498,0,0,0.8556151020649757,0,0,0.31629397681952576,0.20496706162852962,0
2016020422,0.11370217880424474,0,0,0.22023112195635014,0,0,0.09607125241089742,0.2762253708507578,0
2016020444,0.14385288073914126,0,0,0.22805038295135013,0,0.00535481508501461,0.3260615454015125,0,0
2016020460,0.13511795395237278,0,0,0.36166658357876796,0,0,0.43376262735263754,0,0
2016020476,0.02786211732001315,0,0,0.4233331288694467,0,0,0.3604432866046515,0,0
2016020493,0.03511159785734719,0,0,0.637600824115778,0,0,0.30969266084629626,0.16093215316691015,0
2016020496,0,0,0,0.00913997544461892,0,0,0.15905655175351677,0.14294848174262162,0
2016020530,0,0,0,0,0,0,0.1927446070601393,0,0
2016020561,0.11793576383552236,0,0,0.6811508943667627,0,0,0.04438545273649504,0,0
2016020605,0.056305123770188134,0,0,0.1701938107787407,0,0,0.18274001297569853,0,0
2016020613,0,0,0,0.06381304601187636,0,0,0.02538026376015303,0,0
2016020640,0.07189576189909273,0,0,0.34609193591129883,0,0.00110036678093833,0.23196974536280024,0,0
2016020652,0.03945708544753706,0,0,0.03945708544753706,0,0,0.1781685911933078,0,0
2016020696,0.00206592536084446,0,0,0.08247122787849637,0,0,0.18524951290813363,0,0
2016020705,0.03942798380125138,0,0,0.2100310264332348,0,0,0.21726288615057537,0,0
2016020725,0,0,0,0,0,0,0.3187066893904485,0,0
2016020731,0.31530542421482455,0,0,0.3974493833047512,0,0,0.08652002443433891,0,0
2016020744,0,0,0,0.08241574527117301,0.03281122238049586,0.05494476407494216,0.39128582424300923,0,0
2016020759,0,0,0,0.21935133874380242,0,0,0.07449981179243231,0,0
2016020772,0,0,0,0.00375947983421342,0,0,0.2393890980662792,0,0
2016020789,0.04930151931357988,0,0,0.07993359226331057,0,0,0.12301219202151079,0,0
2016020805,0.2610099446498696,0,0,0.45106642646475265,0,0,0.20041467936449378,0,0
2016020845,0.0382488563948276,0,0,0.5407026486920766,0,0,0.34816874141848,0,0
2016020879,0,0,0,0.039336719917125174,0,0,0.18947570139200393,0,0
2016020892,0.012891401262139,0,0,0.12532235238144257,0,0,0.22096980611330352,0,0
2016020938,0.28089343662130944,0,0,0.4384559852444386,0,0,0.2653113469409784,0,0
2016021018,0.0213545183591531,0,0,0.0213545183591531,0,0,0.05870358686537858,0,0
2016021208,0.02103524905340814,0,0,0.09639974008515612,0,0,0.12821494117088247,0,0
