gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020025,0.01664539067345204,0,0,0.2862831274298309,0,0,0.7431005927258523,0,0
2014020033,0.0853655067076109,0.06416269844972704,0,0.8533960766409878,0.2484367123830384,0,1.162283345297316,0,0
2014020057,0.17194371910951273,0,0,0.4408474437395508,0,0,0.4134462479450927,0,0
2014020075,0,0,0,0.8367502808299121,0,0.1021293981047963,0.6909667338984844,0,0
2014020080,0.061400970216258524,0,0,0.9412022594680799,0,0,0.8421257252226091,0,0
2014020108,0.0749130635801168,0,0,1.3027496625503308,0,0,0.3450599512862126,0.15961475154616225,0
2014020122,0.14286493723910942,0,0,0.7487455560389069,0,0,0.618337643352653,0.04186134732315581,0
2014020158,0.18946251950520415,0.06204673276902414,0,1.0632464759963338,0.15036858356120286,0.2326008272163027,0.732076029781443,0.3670591403370784,0.02031267212041515
2014020171,0,0,0,1.0788036355891426,0.22241715904206227,0,1.2597602890366104,0.17110544116060955,0
2014020185,0,0,0,0.4790542412896881,0.7898222405463401,0.07039348126999548,1.4348727334697526,0.38355241722527006,0
2014020204,0.0311329174627568,0,0,1.3935238332753264,0.16680666660998408,0,1.2510297415723894,0,0.09763512143987528
2014020215,0.02439938906948891,0,0,0.464280830050363,0.06471842578837946,0,1.0636441743110487,0.2980033049775785,0
2014020222,0.02454211583355087,0.04557809328007656,0,0.2077378856599238,0.3968952278014591,0,0.20969174769791998,0,0
2014020233,0.05353053863805503,0,0,0.9635931545751215,0.24825941353008737,0,0.19235556489438538,0,0
2014020255,0.16929654230785268,0,0,0.998238081445416,0,0,0.24689813786894624,0,0
2014020266,0,0,0,0.3415563718396849,0,0,0.7632791021184453,0,0
2014020278,0.2564563942001832,0,0,0.9129911264560717,0,0,0.8974769746258523,0,0
2014020291,0.12853878108100547,0,0,1.0720216598336383,0,0,0.44547641184425196,0,0
2014020309,0,0,0,1.0571613670806594,0,0,0.407310136543142,0,0
2014020326,0.1131816536080226,0,0,0.3685583637834294,0,0,0.5600129558508263,0,0
2014020333,0.1215173202054052,0,0,0.729897213332673,0,0,0.3132787226316943,0,0.00133423035778873
2014020348,0.05503068733308124,0,0,1.064039982827856,0.01836416629328999,0,0.23945085441502642,0,0
2014020357,0,0,0,0.8267354436716271,0.24685217272980417,0,0.44729705993994145,0.05126263505229058,0
2014020393,0.31162184819587224,0,0,0.9101772945451649,0,0,1.238067984698631,0,0
2014020462,0,0,0,0.3738019618563992,0.41738490704195375,0,0.7980449991861839,0,0
2014020486,0.17602967510743683,0,0,0.5482312607646895,0,0,0.3272552820224065,0,0
2014020494,0.08976046261405726,0,0,0.9179117498058824,0.06796535182477577,0,0.13343229582295763,0,0
