gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0.04193724332500696,0,0,0.17532959873922863,0,0,0.11617903733728858,0,0
2020020049,0,0,0,0.21442523663559065,0,0,0.3843358204617441,0,0
2020020098,0,0,0,0.2297404140309171,0,0,0.07358689123897277,0,0
2020020114,0.05541580934061086,0,0,0.11719639053835781,0,0,0.5271033830912759,0,0
2020020176,0,0,0,0.27260156465314966,0,0,0.22173041330784887,0,0
2020020280,0.06103240576812588,0,0,0.5371068365935755,0,0,0.4370377912681467,0,0
2020020303,0.06021614618150933,0,0,0.15199618412869703,0,0,0.37379854199494433,0,0
2020020368,0,0,0,0.012139158387177154,0,0,0.5476449723916745,0,0
2020020505,0.22873190236901786,0,0,0.6817372683092146,0,0,0.7924848415795404,0,0
2020020519,0.03999701148487002,0,0,0.27204094851951427,0,0,0.7133549084275169,0,0
2020020601,0.2723524432946547,0,0,0.8450003269069292,0,0,0.7883977703078928,0,0
2020020618,0.09277444060022555,0,0,0.395196314538169,0,0,0.29225149202468326,0,0
2020020632,0.10493711395605293,0,0,0.8294549519909349,0,0,0.5064997473226348,0,0
2020020643,0.08684476996896023,0,0,0.37114393396390344,0,0,0.5653923257727126,0,0
2020020658,0.05782076872543353,0,0,0.31544951338948013,0,0,0.3138991869123253,0,0
2020020681,0.09212819817437742,0,0,0.2988167442557505,0,0,0.7250700683446364,0,0
2020020695,0,0,0,0.925349050680217,0,0,0.48620665459109125,0,0
2020020725,0.14436338411747163,0,0,0.6671453482267111,0,0,1.003483913424735,0,0
2020020740,0.34413422125238036,0,0,1.227873776612893,0,0,0.367620707463269,0,0
2020020772,0.21142434900020107,0,0,0.3131637222766156,0,0,0.7611883883229799,0.05614980516924312,0
2020020787,0.31599881719465944,0,0,0.47403127617092417,0,0,0.57330315151001,0.08133298468530917,0
2020020802,0,0,0.03558224537417685,0.15650535533306564,0.4501146395201323,0.03558224537417685,0.5047896432819733,0,0
2020020816,0.14042602396767714,0,0,0.42137632245941836,0.04661096210595862,0,1.0510909644865252,0.1894096421291944,0.21626250270556796
2020020827,0.05984152377593913,0,0,0.4122613803206979,0.11339468007848663,0,0.2249742562792018,0,0
2020020843,0.2235423087781413,0,0,0.5363537712202953,0,0,0.775796316058176,0,0
2020020860,0.12970617504204493,0,0,0.33111385574638025,0.10701376027984404,0,0.613091105380139,0,0
