gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020018,0.02286149376124135,0,0,0.1704021868156491,0,0,0.2697392177873273,0,0
2022020036,0.03482055812030707,0.04432594249537235,0,0.5921601773813495,0.04432594249537235,0,0.13269434462729815,0,0
2022020055,0.03951791219890627,0,0,0.4469848524473177,0,0,0.19984587539798693,0,0.0442314077886233
2022020068,0.2571677579905075,0.06246422230775915,0.00192424001569818,0.9578891370582574,0.06246422230775915,0.1422796328307256,1.4481056109803274,0.2930723827144498,0.12577415575579518
2022020085,0,0,0,0.159286543653236,0,0,1.081209237322621,0,0
2022020104,0.046118938753140326,0,0,0.6311168389924146,0,0,0.3606787807083832,0,0
2022020137,0.12790424141507875,0,0,1.1578332940023444,0,0,0.6793590568031321,0,0
2022020155,0.07548773436210944,0,0,0.7026110441051081,0.28305355863232445,0,0.20021465178002948,0,0.13615374666210972
2022020169,0.01698843083455235,0,0,0.43679782733732986,0.29343478612763885,0,1.4304104731073601,0,0
2022020187,0,0,0,0.3730270636481977,0,0,0,0,0
2022020333,0.03255257281519084,0.04568789582069801,0,0.6699182088480539,0.26428099585023035,0,2.3630179252624925,0,0
2022020358,0.10676947524132863,0,0,0.2502145712041567,0.11301622168057963,0,0.6520949838950852,0,0.00735947494153438
2022020372,0.045631319284343594,0.11007116144365259,0,1.0769125019195096,0.6479006280508858,0,0.29731648385437776,0,0
2022020390,0.01718929936645028,0,0,0.5231398560115716,0,0,0.32334671926996933,0,0
2022020401,0.05568712007277667,0,0,0.2640213214627233,0,0,0.24287776264592997,0,0
2022020414,0.06259830546788292,0,0,0.09239444742913817,0.11834064478626113,0,0.3626645320028496,0,0.07322833671341895
2022020424,0.02791810286287967,0.02568704513240717,0,0.15676868909886707,0.02568704513240717,0,0.4079209411280826,0.25675679539038937,0
2022020438,0,0,0,0.02891692615624967,0,0,0.23326362734884504,0,0
2022020448,0.12956670778103382,0,0,0.6601978166310524,0,0,0.5095448660075401,0.14307082084921097,0
2022020468,0.04052740329307534,0,0,0.3045642471527421,0,0,0.3539323716041667,0,0
2022020482,0.058858133994739395,0,0,0.6160172261522054,0,0,0.3582647226825221,0,0
2022020501,0,0,0,0.25255318571534524,0,0,1.115773961042167,0.08057376465229524,0
2022020517,0.01858834182864292,0,0,0.6067800733647669,0,0,0.6386432776890927,0,0
2022020531,0.01663137897820448,0,0,0.20112465904713112,0,0,0.6690267424914096,0,0
2022020544,0.04543332052578218,0,0,0.43539019357297903,0,0,0.14939971684273218,0,0
2022020555,0.0939832981250029,0,0,1.359789866552472,0,0,0.16463786420848256,0,0
2022020561,0.04675994870401656,0,0,0.7097459058098481,0,0,0.6022329762134108,0,0
2022020587,0.02182371694150637,0,0,0.5066822432761695,0,0,0.2661945130221644,0,0
2022020603,0.01356180817776986,0,0,0.3488071323618638,0,0,0.3256991738587311,0,0
2022020626,0.02630455724337651,0,0,0.20367286937907092,0,0,0.43251544155922217,0,0
2022020640,0.11238524256620949,0,0,0.41166023083619907,0,0,1.4779762036155355,0,0
2022020655,0.09382259419864505,0,0,1.0377780963701229,0,0,0.7175465318383506,0,0
2022020670,0.00663714455033584,0,0,0.5843622941929539,0,0,0.5666668181931717,0,0
2022020677,0.0334660700058347,0,0,0.391204480774792,0,0,0.40443570547753804,0,0
2022020703,0.01159352128407041,0,0,0.6637755809324696,0,0,0.8176907618146319,0,0
2022020714,0.08541451270672287,0,0,0.31723450625663385,0,0,0.3202449514808592,0,0
2022020733,0.02008579984421678,0,0,0.5353098268010958,0,0,0.31787780081166367,0,0
2022020754,0.08292265253337286,0,0,1.0727556416589394,0,0,0.5260346963729298,0,0
2022020777,0.09862343831458013,0,0,1.5351562089295963,0.10908018089168776,0,1.9159540391314491,0,0
2022020786,0.02640414195868053,0,0,0.3538551708399311,0,0,0.0774038545887771,0.5202943801858426,0
2022020809,0.139916452301902,0,0,0.4874790373193458,0,0,0.7489435765428788,0,0
2022020825,0.03391689861591299,0,0,0.13740744904567448,0,0,0.7058087527496842,0.3051674524402624,0
2022020833,0.015555372208360611,0,0,0.4531372605805685,0,0.23000498631720892,0.8398735505055106,0.3703179987936155,0
2022020850,0.02092085474092661,0,0,0.29494329969671745,0,0,0.3237910865959076,0.07852266704132506,0
2022020875,0.13793114556480268,0,0,0.7107607726998908,0,0,0.5690082833606499,0,0
2022020890,0.03459638187452155,0,0,0.3824797197674064,0,0,0.2606706541406235,0,0
2022021224,0.06900075878208134,0,0,1.06905373275708,0,0,0.28105641083594624,0,0
2022021297,0.1037795274640579,0,0,0.9208669699950384,0,0.03939573943849867,0.49468395624401845,0,0
