gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020057,0.00649946928024292,0,0.0612721650011416,1.244816342679383,0.4422658681869507,0.39177771023712155,1.1927656531333923,0,0.00421489481406672
2025020076,0.40866929292678833,0.07996761798858643,0,0.9274871349334717,0.6551515460014343,0,0.19009655714035034,0,0.0016718822126112
2025020095,0.27649134397506714,0.03132176399230957,0,0.8246592879295349,0.554538905620575,0,1.5125381216432623,0,0
2025020109,0.0255095362663269,0,0,0.4187414050102234,1.2382779717445374,0,0.6709504723548889,0,0
2025020123,0.032244265079498284,0.13894802331924438,0.07516507345629335,0.5579739809036255,0.24117952585220337,0.21427421144261166,0.3946433663368225,0.043423593044281,0.00188273819857065
2025020132,0.00496625900268554,0,0,0.36691415309906006,0.9496670365333557,0,0.045850157737731906,0,0.1459966989664989
2025020152,0,0,0,0.18202698230743408,0.2381805181503296,0,0.9523937702178955,0,0
2025020167,0.1709064245223999,0.08437800407409668,0,0.4719204306602478,1.064681053161621,0,0.14327126741409302,0,0
2025020347,0.09077942371368408,0.10852468013763428,0,1.2912471271472494,0.39737915992736816,0.00399003405765862,0.19211381673812866,0.26135456562042236,0.1485335119582148
2025020366,0.05187523365020752,0,0,0.6276511549949646,0,0.00172342864281754,0.44503462314605713,0,0
2025020379,0.08003890514373779,0,0,0.9445163011550903,0.4346916079521179,0,0.16751307249069214,0,0
2025020399,0.1337571144104004,0,0,0.4382021427154541,0.05173200368881225,0,0.4814034700393677,0,0
2025020408,0.038615882396698,0,0,0.754295825958252,0,0,0.32786738872528076,0,0
2025020423,0.11545735597610474,0,0,0.6396005153656006,0.09099751710891724,0,1.2464056015014648,0.10170435905456544,0
2025020437,0.15585297346115112,0,0,0.620858907699585,0,0,0.5230584740638733,0,0
2025020463,0.0837687849998474,0.0245828628540039,0,0.559648334980011,0.5833889842033386,0,0.3480043411254883,0.16279113292694092,0
2025020474,0,0.2545323371887207,0,0.23183214664459229,1.0810757875442505,0,0.2923980951309204,0.12173199653625488,6.425251513272375e-4
2025020492,0.04121220111846924,0.15435904264450073,0,0.182752788066864,0.27359604835510254,0,0.25911539793014526,0.08947622776031494,9.326786438032168e-4
2025020513,0.7973123489622386,0.10441988706588744,0.0034748272641967402,1.3542572556738168,0.37334132194519043,0.0034748272641967402,1.0794288516044617,0,0.00263704684222078
2025020535,0.12419337034225462,0.10552501678466795,0.07720271154055927,0.48741674423217773,0.5858065485954285,0.07720271154055927,1.1630905866622925,0.1231452226638794,3.626770659539564e-4
2025020553,0.08102607727050781,0.37716609239578247,0,0.351276695728302,1.1321191191673279,0,0.6597768068313599,0,0
2025020565,0.15495753288269043,0,0,0.3429715633392334,0,0,0.7353834509849548,0,0
2025020578,0.14529097080230713,0,0,0.2883763313293457,0,0,0.8999568819999695,0.22197222709655762,0
2025020589,0.03152531385421753,0,0,0.34960073232650757,0.11212915182113647,0,0.7576964497566223,0,0.01046130907781902
2025020610,0.538335919380188,0.15957152843475342,0,1.1777926087379456,0.7535074949264526,0,0.36266177892684937,0,0
2025020628,0.04931575059890747,0.09597945213317872,0,0.5668150782585144,0.34799855947494507,0,0.6667925119400024,0,0.5399919775832648
2025020646,0.20207971334457397,0.04349970817565918,0,0.9597309231758118,0.7095986008644104,0,0.3341705799102783,0,0.5465265787512871
2025020667,0.21448683738708496,0,0,0.3052824139595032,0.01865863800048828,0,0.5803895592689514,0,0
2025020685,0.16329091787338257,0,0,1.0522521138191223,0.2201424241065979,0,0.25284487009048456,0,0
2025020701,0.6701425909996033,0,0,1.0656327605247498,0.06553500890731812,0,0.8991053700447083,0.0670236349105835,0
2025020716,0.6322391927242279,0,0,1.1389188468456268,0.06432956457138062,0,0.9114154577255249,0,0
2025020736,0.03850424289703369,0,0,0.6314612030982971,0,0,0.8882662653923035,0,0
2025020740,0.1453741192817688,0,0,1.5580233905822727,0,0,0.6866363286972046,0,0
2025020754,0.10652965307235718,0,0,0.30323749780654907,0,0.05292358505355243,0.45153766870498657,0,0
2025020770,0.27401959896087646,0,0,0.9820625185966492,0,0,0.4616537094116211,0.06538820266723633,0
2025020784,0.086902916431427,0,0,0.8847283720970154,0,0,0.17842972278594968,0.21019941568374634,0
2025020795,0.9428090751171112,0,0,1.2223977744579315,0,0,0.20890510082244873,0,0
2025020810,0,0,0,0.6062119007110596,0,0,0.2724132537841797,0.14575207233428955,0
2025020831,0.00486713647842407,0,0,1.1469299610952701,0,0,0.9176563620567322,0,0
2025020844,0.18101829290390015,0,0,1.4726012349128723,0.33789366483688354,0,0.7223231792449951,0.13994187116622925,0.08353661772975857
2025020865,0.2891440987586975,0,0,1.2331821918487549,0.25952816009521484,0,1.4057568365484658,0.211370587348938,0
2025020876,0,0,0,0,0,0,0,0,0
2025020941,0,0,0,0,0,0,0,0,0
2025020960,0,0,0,0,0,0,0,0,0
2025020977,0,0,0,0,0,0,0,0,0
2025020992,0,0,0,0,0,0,0,0,0
2025021003,0,0,0,0,0,0,0,0,0
2025021013,0,0,0,0,0,0,0,0,0
2025021028,0,0,0,0,0,0,0,0,0
