gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020403,0,0,0,0.38090696500728216,0.06694702039937749,0,0.37884748493482223,0,0
2022020625,0.23033347531424206,0.05199933764792462,0,0.8800457266102557,0.10248604367338447,0,0.23020125374921413,0,0
2022020640,0.7833592659904516,0,0,1.3948071774242854,0,0,0.8406998593408304,0,0.02676339748159441
2022020671,0.13272077680580482,0,0,0.43844736694640857,0,0,0.797110653326395,0,0
2022020979,0,0.11265550965875354,0,0.45127221793028366,0.22207823044261277,0,1.156771618369343,0,0
2022020998,0.04223215722223281,0.05136907640666322,0,0.31749472797997214,0.09774632242499845,0,1.2545881082784465,0,0
2022021009,0.16818965842821504,0,0,0.4001547879045664,0,0,0.3851989872052833,0,0.07787227286621098
2022021022,0.04366151073263696,0,0,0.28447369403826916,0.5448376500513757,0,0.8438262077005891,0,0
2022021036,0.13802950436173514,0,0,0.29697627448462216,0.38412841425541244,0,0.6234946001866196,0,0.025497158234374432
2022021042,0.251508843035826,0,0,0.46808720141127147,0.2323242007616691,0,1.3168613029614185,0,0
2022021070,0.0872531692835022,0,0,0.724218372612011,0.08318465763260646,0,0.20772126037902855,0,0.34923575341503615
2022021085,0.37203950198675334,0,0,0.4946115260093932,0,0,0.7823566000331167,0,0.1841963348157286
2022021106,0,0.04679538706242317,0,0,0.1417354053482912,0,0.886373298345531,0,0
2022021117,0.05019453452563776,0,0,0.2938712276224317,0,0,0.6847409897336798,0,0.03050011515406328
2022021135,0.07721080737483324,0.03022822229000023,0,0.30860212261147957,0.07779647953791571,0,0.6879484739640419,0,0.05563048856800999
2022021155,0.20775197154553632,0.08030866199046044,0,0.5934851923561252,0.35468890670511766,0,1.138028629496404,0,0.014422067845815768
2022021168,0.2681206492832117,0.15356037906250952,0,0.4776249916387183,0.5094002083615913,0,0.9717404438869693,0,0
2022021182,0.19314495496698075,0,0,0.4382907968696487,0,0,0.4545469690125042,0,0.17945361410850305
2022021196,0.06637875098857567,0,0,0.5787952095194142,0.6857378479204896,0,1.1151626111968154,0,0
2022021211,0.15122485300566255,0,0,0.5309600747040237,0,0,1.3634552796024637,0,0
2022021236,0,0,0,0.5076061638817378,0,0,0.5533288758096896,0,0
2022021254,0.1807934805028722,0.06201930416283311,0,0.45896689615021047,0.29792640734077896,0,0.9223451453350946,0,0
2022021271,0.35837025539159983,0,0,0.8227193285819385,0.3582453272992745,0,0.5781590543927928,0,0.01868527894658459
