gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020008,0.5022859933669661,0,0,0.7741338420934901,0,0,1.272577812667465,0,0
2019020019,0.1054792366336422,0,0,0.4154023940222841,0,0,0.6874374348596898,0,0
2019020044,0.16979900976423945,0,0,0.343776831959637,0,0,0.47201216005570973,0,0
2019020048,0.0679368850602182,0,0,0.28846320268194786,0,0,0.740824903317491,0,0
2019020065,0.10901448543372352,0.06353715202361448,0,0.4056766089083086,0.06353715202361448,0,0.37178816193400466,0,0.01017216273153533
2019020086,0.02256392575573258,0,0,0.5217393767283571,0,0,0.9205496890468338,0,0
2019020099,0,0,0,0.22980107084374177,0.23156479622582835,0,0.164126284142626,0,0.050700940564719486
2019020114,0.06835078009465498,0.06888398016616341,0,0.2843874986377094,0.19447055290352133,0,0.5375149987255443,0,0.04817834438151522
2019020125,0.05534974133281752,0,0,0.17394005629714898,0,0,0.4335927039992259,0,0.02868559529376939
2019020145,0.08080368844210595,0,0,1.1114068129179504,0.2950702068937041,0,0.17869909709099566,0,0
2019020163,0,0.06420454904816571,0,0.2077131360606947,0.23123980650244752,0,0.793780728200144,0,0
2019020192,0.11122910863896704,0,0,0.2801212564347557,0.0391037816464623,0,0.5899481852188849,0,0
2019020305,0,0,0,0.05887334969972157,0,0,0.23359525061835437,0,0
2019020322,0.02487012450429583,0,0,0.14660039132355882,0,0,0.3810846062786729,0,0
2019020331,0.28487011618724417,0,0,0.7819133672025717,0,0,0.3963902413597389,0,0
2019020352,0.02090421234997357,0.2426617864996,0,0.05273365016678258,0.7021520910470185,0,0.4066117866694043,0,0.01855548900212007
2019020374,0.15305981715562245,0,0,0.6532903546697207,0,0,0.3672429231753567,0,3.2789644212682115e-4
2019020390,0.1759822914913164,0,0,0.5997217631837761,0.0436336388010032,0,1.341388137467272,0,0
2019020404,0,0,0,0.7861055160723035,0.2467356789057751,0,0.7291217521754609,0,0
2019020417,0.0275049193636254,0,0,0.5492068392712526,0.17526861865211357,0,0.14365001879327752,0,0
2019020425,0,0,0,0.18094387856531363,0,0,0.16346078642300627,0,0
2019020439,0,0,0,0,0,0,0,0,0
2019020594,0.19987347014381598,0,0,0.5582153597715702,0,0,0.32555113629734145,0,0
2019020608,0.03976751619307199,0.30454667140133834,0,0.29052377920138833,0.30454667140133834,0,0.8171327513518061,0,0.02713990539958885
2019020618,0.10107261677799292,0.11145111307371568,0,0.6622132167102842,0.11145111307371568,0,1.796084617865895,0,0
2019020629,0.12000666303428317,0,0,0.3833988383074294,0.09599347334671351,0,1.4630335274311603,0,0.00147162820214712
2019020647,0.04434654810755448,0.09368706935407856,0,0.39329348065014547,0.2807478022265183,0,1.0892196873687803,0,0.09627145340141594
2019020660,0.05082245464084719,0,0,0.3785168992583581,0,0,0.00666328520131768,0,0
2019020669,0,0.2001227083266479,0,0.14276261309450097,0.31169941478736946,0,0.31939369416214514,0,0
2019020679,0.05684472581676593,0,0,0.3123133517174122,0.48256942855474433,0,0.1298900335186757,0,0
2019020693,0.10413658596039507,0,0,0.4079062972607632,0.06777807318286548,0,0.374467163152266,0,0.1933687419379999
2019020709,0,0.666035728753446,0,0.6559824701560819,0.878616747475676,0,0.5002697668020079,0,0
2019020725,0.25597941296963667,0,0,0.3959935917424307,0.14607292317480247,0,0.8755382113516529,0,0.6904870270631114
2019020731,0,0,0,0.2743607022889284,0.0076605889582328,0,0.4084493858481972,0,0
2019020748,0.20529685687079424,0,0,0.5867613333087547,0.07214720023850327,0,0.11710115603280982,0,0.01007230790108934
2019020768,0.13141150410905594,0,0,0.744242583810052,0.26096757826585865,0,1.0383706387870673,0,0.42890053742430456
2019030021,0.1754552640702155,0.09341321562897892,0,0.20138822056590963,0.1272133451891786,0,0.08164865712131648,0,0
2019030022,0.17228977530342884,0,0,0.6355651856519127,0.04967185643039752,0,0.05293886496573666,0,0
2019030023,0.0056405819238715,0.10779392053872092,0,0.8637986322745634,0.6001554773672543,0,0.17523837694791436,0,0
2019030024,0.01234123946160639,0,0,0.2720857324854165,0,0,0.10927542223781869,0,0.05871779846670746
2019030111,0.00574985518530296,0,0,0.5637984263478049,0,0,0.23814467919058985,0,0
2019030112,0.30749608203324974,0.1201568984574668,0,0.7138876374364139,0.2685122578953567,0,0.16847875985917535,0,0.03921507343510095
2019030113,0.14620292956297531,0,0,0.47949477683768704,0.06611393217001539,0,0.2023791345526758,0,0
2019030114,0.00537296431120194,0,0,0.4306230638843335,0,0,0.29031520811993844,0,0
2019030115,0,0.06866926578267023,0,0.10060233397847705,0.18005645146819926,0,0,0,0.29359313887808164
2019030116,0,0,0,0.6268630802884169,0,0,0.6227479436508494,0,0
