gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020169,0.07591841188604692,0,0,0.31891500332699285,0.5980742942049033,0,0.8594823590965216,0,0.48648268059745847
2018020202,0.1696289038993578,0,0.01600294330029964,0.6018262024951238,0.4528153858952398,0.01600294330029964,0.2575642650294546,0,7.652406852123305e-4
2018020210,0.2011063395612429,0.2691313905234628,0,0.8839193761700501,1.1194927464068594,0,0.8785655376882217,0,0.04817796553304503
2018020227,0.04799548844674282,0,0,0.6388946415765473,0.9120625424327627,0,0.5321586062921484,0,0.05234815999128535
2018020245,0.1349185689867716,0.05553598747691523,0,0.4936055130874747,0.8597212091493527,0,0.37480501567260444,0.5927640597735537,0
2018020256,0.05294708188256518,0.22830031017647992,0,0.26380895973157725,0.8038592781471254,0,0.6530273523521568,0,0.1551695358962854
2018020275,0.24164019861352465,0,0,0.5256653150935376,0.14043506967797698,0,0.5828302283015845,0.41498638244080194,0.06084598117179277
2018020286,0.028236282028964547,0,0,0.1950125338804804,0.17585996667445014,0,0.9828124408550473,0.16414643607541057,0.25836238631053
2018020300,7.562558817615163e-4,0,0,0.7066126134911562,0.05254411473487833,0,0.9032389357531525,0.3573369585561411,0.19491080263970048
2018020324,0,0,0,1.361036436352878,0.03612724106524666,0,0.7919112342742465,0,8.091596978961648e-4
2018020340,0.10837504510138259,0,0,0.8842207670648543,0,0,0.661930811491319,0,0
2018020349,0.0818645283410979,0.03987256508852851,0,0.85168736968776515,0.3841737096639765,0,1.7452871337803366,0,0.04598478327553465
2018020362,0.03343085945388917,0.09687194309429036,0.02865979325690952,1.0106756593086506,1.8462796529488499,0.1588348184710935,2.158941039885021,0.4297332002116554,0
2018020382,0.09392722991955559,0,0,0.9861080514288664,0.05976291553697926,0,1.3911105830275274,0,0
2018020397,0.02026842422112953,0.02449838462896735,0,0.8063974426689703,0.46382290011480326,0,1.7439314942615343,0,0.205444647417546
2018020417,0.05343150376022554,0,0,0.821627770025227,0.34847987253044893,0,0.6810833985008682,0,0.24991495294942456
2018020434,0.11906246967256903,0.05814104514619225,0,1.2563126256795978,0.3048313839437269,0,0.5270141372327444,0,0.0551932262050354
2018020446,0.03685348241925755,0,0,0.7526117720241983,0.35256675442234037,0,0.8929705794380925,0.303244758707648,5.973531503648943e-4
2018020456,0.1208100741983629,0.1303147105839019,0,0.9357277613403927,0.5750662982722304,0,0.7432723478689499,0,0.1289902497831712
2018020465,0.07550384542260198,0,0,0.39576911982987684,0.11083577151880453,0,0.4581156951324922,0,0
2018020489,0.15007975520733524,0.0963145371442587,0,1.8287627540195475,0.32413095639050077,0,1.319323025229079,0,0.09779234052681164
2018020508,0.2539843978368842,0,0,1.5005584797671925,0.434015668092031,0,0.9970647547079418,0,0
2018020514,0.05956343968410442,0,0,1.1422007728640218,0.26432502903902455,0,0.2932382985895008,0.018677794241217,0
2018020530,0.05487762838045694,0.250734950693172,0,0.29806629542122476,0.7809408341413315,0,0.39099837430540807,0,0
2018020545,0.04473889239995951,0.2887338598783627,0,1.1851687031398244,1.3086460383730267,0,0.4940178600908037,0,0
2018020560,0.10529934900500651,0.08198181077011675,0,1.746310141986537,1.1094225414733327,0,0.6930587078548723,0,1.2969608713977019
2018020567,0,0,0,0.7108140278252681,0.23159678186459104,0.05940148173650161,0.8706325697922547,0.6159512480301519,0.11953823980135284
2018020587,0.0220825521728498,0,0,0.5033321628518542,0.702211146982207,0.01081939887955171,0.4486647349122745,0,0.21640582126218944
2018020612,0.03787300209863355,0,0,0.6862373955316752,0.8579573169113348,0,0.9488590898858954,0,0
2018020622,0,0,0,0.16019125046114827,0.5355508852871553,0,0.7152616518216575,0,0.2394829950619921
2018020638,0.11792949709007472,0.03490751894751733,0,0.6165627051272469,0.29570817708100366,0,0.34004834263486444,0,0
2018020657,0.03268291660852563,0,0,0.5731410528495656,0.3721407679534407,0,0.8358127661963619,0,0
2018020671,0.08276875538616693,0,0,0.39519812563305995,0.9487449851299103,0,0.7233387848613517,0,0.08486970596116422
2018020690,0.01715440576161031,0.0864099797422886,0,0.7810990471623375,0.6928104551861232,0,0.7983947548865016,0,0.1970224429912467
2018020705,0.07892036310921033,0.05259222427207035,0,1.0348963201768229,0.49418512572649237,0,0.4696248052891946,0,0.3266188217469923
2018020722,0.05387510765386218,0.10671698590350476,0,0.7612099827585591,0.33609081561763304,0,0.42761933381254114,0,0
2018020726,0.07244599804483592,0,0,0.9594557378485727,0.15176351401272553,0,0.6415139643020755,0,0.18643388398089625
2018020742,0.01786338216876389,0,0,0.6531096212232826,0.5412696585290084,0,0.1751866955455822,0,0.1678396502900474
2018020773,0.03523389462838101,0.07141173565263925,0,0.8232416646617177,0.7090184763512418,0,0.322685323520708,0,0.04469763303259114
2018020778,0.03469202729789032,0,0,0.48602897089542946,0.3625185612899655,0,1.099787474156302,0,0.12087462240779168
2018020802,0.11095963838041857,0.05188262085991794,0,0.6033431309862453,0.5459642184218543,0,0.4266036246765039,0,0
2018020809,0.0170576971403606,0.04269036674005356,0,0.4857419930639152,0.1595686744197619,0,0.5326185570070228,0,0
2018020822,0,0,0,0.9216237834522644,0.5131197206193567,0,1.0110009002818812,0,0.06053273984955768
2018020838,0.24547117976128782,0.02033860721869137,0,1.0439895755437114,0.35935671172153927,0,0.8310222525970669,0,0.07557440647421032
2018020853,0.09517646204329147,0.1808703426370427,0,0.34780839067663427,0.7146480703513061,0,0.4329505556787165,0,0.8946317673462334
2018020863,0,0,0,0.9987075044104422,0.5895406585327339,0,0.20554824620209955,0,0.05490428623286637
2018020891,0.03590048199370413,0,0,1.033186199243056,0.5510618603226562,0,0.8960791280063599,0,0.183010253838152
2018020903,0.04535730641659317,0,0,0.47608840535192737,0.1395561334973947,0,0.35680740555877266,0,0.12205899241418351
2018020915,0.00908734335693502,0.1719858077377908,0,0.26514795234610106,0.43917596786556473,0,0.8041608167896869,0,0.36182980622533206
2018020928,0.00566244301085753,0.05063591038495334,0,1.1234179302928073,0.05063591038495334,0,1.3830629589558172,0,0.1365330609385451
2018020947,0.13675618551918248,0,0,0.5459989720221978,0,0,0.30154562083515396,0,0.17349346737409965
2018020968,0.02333159838603774,0.07032374606165881,0,0.6602306637654036,0.2899510483851532,0,0.17223054679107763,0,0.12420831387208216
2018020984,0.14269140097975339,0,0,0.86507301320178,0.26700942956520896,0,0.3815960278214791,0,7.624019741473977e-4
2018021001,0.09928478944126792,0,0,0.5136715665227813,0.275191985633951,0,0.3499445929370196,0,0
2018021019,0.06990726661094646,0.03758527235583566,0,1.1911146308739773,0.03758527235583566,0,0.5749001210741256,0,0
2018021033,0.0961693603404999,0.13842144803917494,0,0.8401047852231662,0.77012883735921,0,0.5070783718506267,0,0
2018021050,0.04473697661614209,0.11311808977575319,0,0.5744828068879931,0.5619944420476479,0,0.49000278832496125,0,0
2018021062,0.02003146572546945,0.07783179726194037,0,0.46759901364259837,1.532632711884441,0,3.101223234511636,0,0.06280936540515047
2018021074,0.07547107691218327,0.04065259560737201,0,0.9722062454592524,0.2157320603161773,0,1.1537226860647132,0,0.3025438293166082
2018021186,0.050308625704654525,0.04865887899534188,0,0.3718562092514911,1.0583729813565856,0,0.7979203845443699,0,0
2018021204,0.05804046024910584,0,0,0.8264743995739569,0.06334493562458059,0,1.033437394167101,0,0.11702842242491834
2018021219,0.15504639307021367,0.06502466267679334,0,1.212141441711212,0.596068348765288,0,1.0257878005029604,0,0.13773410961313068
2018021230,0.01238963886447893,0,0,0.9206681139188947,0,0,0.3636722724865552,0,0
2018021250,0.060773116108156645,0.03979272902884156,0,0.7369963457084864,0.43122375542380653,0,0.6010411416650034,0,0.105920589410852
2018030121,0.06039230685493026,0.00660669632657435,0,1.1569767723890418,0.36915442358614975,0,1.5469167865434408,0,0.24375164952710218
2018030122,0.06295249478086633,0,0,0.3031706417539875,0,0,0.08558912647686609,0,0
2018030123,0.02430892606802574,0,0,0.9541165594925795,0.06973842441037258,0,1.294905613972564,0,0
2018030124,0.0185061711362919,0.0561006057046955,0,0.5721125781706723,0.38719693032235725,0,0.9421631339502304,0,0
2018030125,0,0,0,0.7446562507763264,0.5444909641335088,0,0.4669455522433361,0,0.1018402803044497
2018030126,0.11519958212223604,0.2874354556996284,0,0.5239350751136915,0.6208095486949528,0,0.9326746782185767,0,0
2018030127,0,0,0,1.134065150555978,0,0,0.3884982841073721,0,0
2018030211,0.06835955311260507,0.06823089470840124,0,0.41260895231627265,0.7919351700672201,0,0.4561579457043197,0,0
2018030212,0.04328457743578552,0,0,0.5574989987996535,0.3732526635801008,0,0.4668307657611477,0,0.07539590840450631
2018030213,0.09381890143787583,0.0492013867922973,0,0.7418256605650506,0.0492013867922973,0,1.1980580692504366,0,0
2018030214,0,0.04206115296601731,0,0.326700265317698,1.2777003617005065,0,0.8149417421778535,0,0.5256453109606252
2018030215,0.06382980020582628,0.03280067179049419,0,0.9731498274506707,0.4913417797672772,0,0.629959966138841,0,0
2018030216,0.036122896243734076,0,0,0.49255843097437946,0,0.00126867295118559,0.9124338487943835,0,0
2018030311,0.01505307013787671,0,0,0.9841008612443827,0.38386388872703286,0,0.3876942293241701,0,2.888101880711112e-4
2018030312,0.090539396978036,0,0,1.256520330265805,0.7595493443793562,0,0.1595477035537911,0.03683246629477726,0.027644199654845103
2018030313,0.03381943831637125,0.05834177119166565,0,1.1175046646031523,1.0234198082234407,0,0.7583465364669897,0,0.03699267422423731
2018030314,0.02581670881287252,0,0,1.3053002977620531,0.3189222260735475,0,0.3574983815423746,0,0
2018030411,0.06079306591892849,0.14411598268854953,0,1.063492654775381,0.6587675890169474,0,0.1311512271212482,0,0.014060343682323749
2018030412,0.1058764900894443,0.06907821242566274,0,0.5170960903066545,0.6008220689410667,0,0.24386625559023872,0.22191581258823773,0.06964768440507961
2018030413,0.01335398950951725,0.04813975723359556,0,1.4536940096958213,0.48527442693201334,0,0.43355355852760413,0,0
2018030414,0.00933733055175837,0.050712162609078,0,0.48262949038646985,0.20407182935642174,0,1.3656532688992926,0,0.05664607514115557
2018030415,0.16924243949021897,0.24632464205582047,0,0.9100231428120844,0.7131339153274573,0,0.6867089948024362,0,0
2018030416,0.06243789637180375,0.0686649411085543,0,0.3450172491485326,0.557106136267072,0,0.35471593157265324,0.17559844433586144,0
2018030417,0.06912168880809959,0,0,0.7345333454416985,0.3036425833121883,0,0.36346171148309936,0,0
