gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020004,0.31530711486765545,0,0,0.37933630248717615,0,0,0.2581814560321223,0.2624854680578055,0
2011020010,0.27250181459905487,0,0,0.6332022155685341,0,0,0.40065398830863597,0.2670873455133269,0
2011020029,0,0,0,0.16019839535563307,0,0,0.6999770252063525,1.2051685406295485,0
2011020038,0.1751762376977976,0,0,0.5688149465897542,0,0,0.7778548659023763,0.8021370745928096,0
2011020056,0,0,0,0.05613408794723116,0,0,0.12776239413107454,1.396677853367865,0
2011020065,0,0,0,0.29593630318260467,0,0.04067736421451122,0.09544369742154424,0.5323141648702328,0
2011020084,0.1864007499752545,0,0.16786811010591146,0.3661055348450808,0,0.16786811010591146,0.2046533167393325,0,0
2011020104,0,0,0,0.1873021249516515,0,0,0.27282837366859136,0.24183852738842276,0
2011020113,0.18971197802646875,0,0,0.3710153642898678,0,0,0.10663733776651892,0.2716442790375563,0
2011020131,0.08309702354654801,0,0,0.2127454925485713,0,0,0.07164219721189256,0,0
2011020146,0.01932209606362349,0,0,0.08985680767970336,0,0,0.5550485073006727,0.05367804170040203,0
2011020162,0,0,0,0.01257312942770267,0,0.045462343525646806,0,0.263429947856042,0
2011020181,0.13476500473119235,0,0,0.13476500473119235,0,0,0.04314092071140139,0.19972289634045157,0
2011020196,0.044198294904335,0,0,0.0715901841533716,0,0,0.4348473226296012,0.13967842904954972,0
2011020212,0,0,0,0.03447094483313232,0,0.00533683518383732,0.23091516129633233,0.917185823295816,0
2011020236,0,0,0,0,0,0,0.0494219169402072,0.06912413966521608,0
2011020246,0.03465390944459775,0,0,0.1859488040756302,0,0,0.35574414322750747,0.2773922544893036,0
2011020263,0.07345787690636671,0,0,0.1167995698122012,0,0,0.7086864450465142,1.023887371993897,0
2011020280,0,0,0,0.01385723745189407,0,0,0.043470156691957904,1.0917924351444657,0
2011020297,0.30967438042148593,0,0,0.40860702880395505,0,0,0.7159180528865479,0.9846236239593243,0
2011020322,0.27627601143883374,0,0,0.5331881309597928,0,0.01535413836524868,0.29136110141486876,0.03717697925877696,0
2011020332,0.04738994791883463,0,0,0.09058366611887123,0,0.39416544742254955,0.43278550552758427,0.2686133608714153,0
2011020341,0.06621321129678827,0,0.05060847749559429,0.11995616843868553,0,0.10690027834604802,0.11179597114764467,0.18247419473852514,0
2011020354,0.01678196962807119,0,0,0.29492013575636467,0,0,0.08518552595674503,1.2355867871409318,0
2011020393,0,0,0.05271663525733375,0.17623425448472782,0,0.05271663525733375,0.09141821856296474,0.3980412261906034,0
2011020408,0.02792672793656274,0,0,0.14787629976374356,0,0,0.41515690192533516,0.27470073333842415,0
2011020425,0.3245302914518205,0,0,0.3245302914518205,0,0,0.0958012297973775,0.20518566470486782,0
2011020435,0,0,0,0.3094977197727536,0,0,0.0934596481303133,0.25638366518437217,0
2011020455,0.0761626879623317,0,0,0.23234541963745672,0,0,0.09201679578006965,0.17994574995604612,0
2011020472,0,0,0,0.11569958806972432,0,0,0.30494359561627127,0.41870530346157586,0
2011020499,0.07322209663574149,0,0,0.39730842986710474,0,0,0.32027667871010795,1.168652550734832,0
2011020515,0,0,0,0.30755590786365467,0,0,0.13415201468292864,0.3496028130312333,0
2011020532,0,0,0,0.20006603871912096,0,0,0.17880802459255113,0.19750191437589032,0
2011020545,0.0726195581350532,0,0,0.0726195581350532,0,0,0.061179138625305406,0.7001719445524279,0
2011020558,0.08745064192235155,0,0,0.13315790043513157,0,0,0.06348916030567714,0.1922118229553793,0
2011020575,0,0,0.09519710284666706,0.39574655165903,0,0.09519710284666706,0.6345316867458766,0.6214228068397222,0
2011020588,0,0,0,0.06513721115982837,0,0,0,0,0
2011020792,0,0,0,0.10318557477088347,0,0,0.11649866316992993,0.0976759924159046,0
2011020832,0,0,0,0.16165004167903774,0,0,0.24405441654223253,0.753125359080253,0
2011020840,0.01362475490959725,0,0,0.05039507878486448,0,0,0.09812014576497004,0.08509467763402953,0
2011020853,0.1088714081434334,0,0,0.2972108701727014,0,0,0.3892029591611649,0.9356634001010259,0
2011020869,0.04032103857768343,0,0,0.24504148482566585,0,0,1.0973253380820647,0.2883109686248689,0
2011020890,0,0,0,0.18059922062116585,0,0,0.694539681453063,0.1428111566792598,0
2011020904,0.0264936535653346,0,0,0.14489216619950623,0.05232349563685129,0,0.5759035879639094,0.1690763211279423,0
2011020914,0.14741448238120786,0,0,0.8201893270983978,0,0,0.4402509533708598,0.19091901894608532,0
2011020925,0.10020411234164744,0,0,0.14167648430264196,0,0,0.441560807070169,0.27774654490436335,0
2011020942,0.3208409880901843,0,0,1.0179586373394223,0,0,0.6530787977838006,0.513702751029517,0
2011020961,0.20147591451999713,0,0,0.5502904572715976,0,0,0.35052141024151917,0.07424682954921832,0
2011020967,0.06763010681262273,0,0,0.431317857547294,0.2925631267643951,0,0.21064310736851824,0.28886348573510023,0
2011020989,0.19581815146929565,0,0,0.3590411707184219,0.03508603079071022,0.07359785355086673,0.4942848341680433,0.33352484432835794,0.6829996598831637
2011021001,0.3084044919003268,0,0,0.4067671245275084,0,0,0.6987382951363564,0.11521882638667984,0
2011021019,0.12743185461890474,0,0,0.6876195009264149,0,0,0.3023120825904074,0.5352790531547807,0
2011021040,0.1258779367525493,0,0,0.4917782067408657,0,0,0.6986642726400919,0,0
2011021056,0,0,0,0.11324012456622232,0,0,0.17334581558556142,0.0944211211352306,0
2011021071,0.05259338157823267,0,0,0.1660727655541794,0,0,0.09602177293493824,0,0
2011021201,0.14104119194049386,0,0,0.4237690566545763,0,0,0.2433977029857597,0.1548763091742219,0
2011021223,0.02020477645404796,0,0,0.3347980296862309,0,0,0.17994291004908253,0.10574032766784636,0
