gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020004,0.00629842281341552,0.09517747163772584,0.02525934127593842,0.36173874139785767,0.819598376750946,0.02525934127593842,1.163435161113739,0.5546303391456604,0.15265939692751973
2024020011,0.10311657190322876,0.26009541749954224,0,0.5524234175682068,0.7901416420936584,0.13136878581576014,0.4122493267059326,0.27951478958129883,0.06503641540689185
2024020024,0.3345474362471505,0.1013052463531494,0,0.34712592364339073,0.2443411946296692,0,0.31284941395545285,0.8963074684143066,0.6522956481466458
2024020042,0.04557979106903076,0,0,0.18439990282058716,0.49045830965042114,0,0.3758291006088257,0,0
2024020059,0.17009425163269043,0.1579551100730896,0,0.4480733275413513,0.8371765613555908,0,0.38877081871032715,0.11039966344833374,0.00274087101108671
2024020086,0.09384036064147948,0.4245644211769104,0,0.28245902061462397,0.5921259522438049,0.01177569385575326,0.5264932513237,0.34680670499801636,0.3900334627722204
2024020101,0.049187958240509026,0.28488802909851074,0,0.3841211199760437,0.929961621761322,0.2995106578485638,0.836672267509253,0.3698841333389282,0
2024020109,0.00974142551422119,0,0,0.7866953006922602,0.5901354551315308,0.01945922231544891,0.9969495746147313,0.32318180799484253,0.23614662816335946
2024020125,0.07662725448608398,0.17366760969161987,0,0.165387749671936,0.5493220686912537,0.00208998963770379,0.3856569528579712,0,0
2024020148,0.1507853865623474,0.2683039903640747,0,0.8823478817939758,0.7902824282646179,0.0056714464393206295,0.9433053731918335,0.255001425743103,0.04675765212059098
2024020165,0.189619243144989,0.12677747011184692,0,0.56659334897995,0.12677747011184692,0,0.59663987159729,0.2781830430030822,0.00121567706749582
2024020175,0.6331562399864197,0,7.088825416572221e-4,1.0141358375549316,0.03360992670059204,7.088825416572221e-4,0.22781234979629517,0.03903239965438843,0
2024020187,0.10899633169174194,0,0,1.6366606365932908,0.36226946115493774,0,0.8189697861671448,0.01177328824996948,0.30852084317836515
2024020195,0,0.05791229009628296,0,0.3150966763496399,0.30286353826522827,0.11742525103429148,0.5697904619649007,0.2874811291694641,0.00183040613973806
2024020208,0.3722344636917114,0.10771220922470091,0,0.8670013071088725,0.2856382131576538,0,0.45177545091649907,0.4831331968307495,0
2024020226,0.07892739772796631,0,0,0.18355679512023926,0.4695555567741394,0,0.6740278005599976,0.2923940420150757,0.26292390597879134
2024020248,0.383114755153656,0.5333457589149475,0,1.761376291513443,1.2410420775413513,0,0.08808183670043945,0,0.00683069322881424
2024020262,0.11501133441925049,0,0,0.742988109588623,0.05182796716690063,0,0.66156005859375,0,0
