gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020017,0.09131008386611938,0,0,0.3281843662261963,0.08885711431503296,0,1.0829161405563354,0.2695878744125366,7.035289138333475e-4
2024020032,0,0.1401764154434204,0,0.48172032833099365,0.21126890182495117,0,0.9247803092002869,0,0.04256089494808041
2024020039,0.14661455154418945,0,0,0.5159841979417656,0.18751579523086548,0,0.21509337425231934,0.20388513803482056,0
2024020054,0.2796059846878052,0.04991644620895386,0,0.4157305359840393,0.5342119336128235,0,0.699707567691803,0.18284112215042114,0.00110809653196541
2024020066,0.4300209879875183,0,0,0.9253802371777743,0.2286970615386963,6.259897987828774e-4,0.3476612567901612,0.20592212677001953,0.20132482400205048
2024020077,0.4372844099998474,0,0,2.135173224070509,0.04389595985412598,0,0.314736545085907,0.07175463438034058,0
2024020095,0.06191974878311157,0,0,0.7302551865577698,0.4066200256347656,0,2.7424945386111284,0,0
2024020109,0.9971643897545018,0.11655455827713011,0.00486048315057461,1.3539415213119663,0.5032087564468384,0.18648715657682036,0.6937022200762629,0.06601244211196898,0.01945922231544891
2024020132,0.2169058322906494,0.2154427170753479,0,0.35287678241729736,0.49229103326797485,0,0.6865361928939819,0.7196745276451111,0.00757289835331167
2024020168,0.33935338258743286,0.08164548873901367,0,0.6306692361831665,0.37265169620513916,0,0.37564975023269653,0.11374777555465698,0.03126100219739398
2024020174,0.03802096843719482,0.12655562162399292,0,0.3520721197128296,0.46298307180404663,0.00143513166198611,0.562843298493491,0.4532569646835327,0
2024020216,0.3371692895889282,0.06656444072723389,0,0.4411787986755371,0.3863227963447571,0,0.5810230374336243,0.4419085383415222,0
2024020230,0.402507483959198,0.22504544258117676,0,0.4893847107887268,0.8154391646385193,0,0.2982786171187729,0,0.2692466737965517
2024020241,0.05862629413604736,0,0.08998142303722459,0.8265364766120911,0.5656688809394836,0.16158768867083775,0.07962065935134888,0,0
2024020262,0.20896679162979126,0.09045344591140748,0,0.44852548837661743,0.3360615372657776,0,0.8816805481910706,0,0
2024020281,0.09162092208862303,0,0,0.27556824684143066,0.05291920900344848,0,0.5720652341842651,0.0634467601776123,0.04771777643943621
2024020291,0.35268574497464944,0,0,0.798027277007256,0,0,0.34420645236968994,0.2673397660255432,0
2024020303,0.9211927191399917,0.32066488265991205,0,1.3780183927201612,1.6587393879890442,0,0.14505875110626218,0.10549288988113403,0.33273221205280507
2024020325,0.2383559942245483,0.16322243213653564,0,0.37061339616775507,0.22639620304107666,0,0.5703776478767395,0.22332173585891724,0
