gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020011,0.0184463886282259,0,0,0.0184463886282259,0,0,0.08635737202022459,0,0
2013020019,0.01133927368847913,0,0,0.26368374721399335,0.0627420966277998,0,0.6224641073496215,0.05961052544483714,0
2013020036,0,0,0,0.15477723685624092,0,0,0.6181998457518131,0,0
2013020047,0.0544905604497735,0,0,0.4050650275109521,0,0,0.4118252308587993,0,0
2013020059,0.02387743974203523,0,0.26657288842152616,0.19807785294249242,0,0.26657288842152616,0.8867556165040997,0.15165668589988424,0
2013020076,0.11437805210749684,0,0,0.510617282717956,0,0.01308463126673,0.2724325703663058,0,0
2013020088,0.1875579754014433,0,0,0.30817427758995164,0,0,0.582861134511703,0.10391071379000552,0
2013020105,0.18068116877888965,0,0,0.29431920833240666,0,0,0.9304980641339999,0.03719863758131246,0
2013020122,0,0,0,0.24955988705927537,0,0,0.22011893693871165,0.03023039642407045,0
2013020128,0,0,0,0.3690415960996458,0,0,0.8306495049516112,0.16354571194937287,0
2013020148,1.2217030149293957,0,0,1.7957421968701657,0,0.09391680851692476,0.45665314827784304,0.11742503830107999,0
2013020170,0.05442220988732745,0,0,1.1974888900983496,0,0,0.28829260393444256,0.03261830439632091,0
2013020183,0.2793308948791491,0.0609260886736583,0,0.8460079153549118,0.37519180789457857,9.522987365184912e-4,0.2594823150059659,0,0
2013020187,0.1303112701612859,0,0,0.45271735184040995,0.10152767983325882,0,0.452559717551405,0.08839115622047707,0
2013020200,0.46158484862383725,0,0,1.466373191261946,0,0,0.49594980943139594,0,0
2013020239,0,0,0,0.4069366640344387,0,0,0.7761495282450321,0.08465013470361288,0
2013020254,0.01483191229320632,0,0,0.7661267280839278,0.05522486329489919,0,0.8016987234467804,0.11908565418051928,0
2013020263,0.2491485318021954,0,0,0.6387771614592989,0.0353495439718277,0,0.12465347948972437,0.5859771866183807,0
2013020278,0.12471488458640695,0,0,0.5029207265065972,0,0,0.4536197895438814,0,0
2013020285,0.2571632156820201,0,0,0.31630292882958055,0,0.17390531927634034,0.6268932348936769,0,0
2013020305,0.07247196865798272,0,0,0.47969243966489017,0,0,0.23000765263348533,0.4691312426259455,0
2013020321,0.3915137578657762,0,0.08377732177636006,1.0186855811700704,0.04457524410889541,0.08377732177636006,0.23623396368871669,0.06404343211390966,0
2013020334,0.3655143078874207,0,0,0.5007229391696469,0.02605570045120933,0,0.08489428334442223,0.11472622731674396,0
2013020351,0,0,0,0.11821176778629726,0,0,0.30765283188493164,0,0
2013020363,0.05316205583497797,0,0,0.20211969838082242,0,0,1.2554121493626464,0.407119194002937,0
2013020377,0.0726609614725115,0,0,0.5532238555079267,0,8.352146935066801e-4,0.7561931651752577,0.0824308141766729,0
2013020401,0,0,0,0.4251358809223943,0,0,0.5488316957827536,0.08403410258796347,0
2013020409,0,0,0,0.3684687127451379,0,0,0.46455657175520443,0.13978180465669438,0
2013020418,0.6422767511662925,0,0,1.915800553728756,0,0,0.21846153871445984,0.34366197213000815,0
2013020448,0.11198236340922194,0,0,1.1711069678552053,0.13774466384257655,0,0.149406365480191,0.10705265673510636,0
2013020461,0.10953000798480408,0,0,0.7546211563493067,0,0.049119451876811125,0.4340268756449765,0.06682457005861164,0
2013020470,0,0,0,0.5311799180617673,0,0.01366891746050118,0.9709054652691725,0.05961501479450256,0
2013020488,0.02751571947331606,0,0,0.6641075526295316,0.11883396907666534,0,0.41387514173994977,0.14834136143775983,0
2013020503,0.03634337438441287,0,0,0.3638312191181801,0.10670429644643137,0.09616882490866964,0.7089233951881757,0.2281240192174241,0.19187345295054803
2013020520,0.3006673402929634,0,0,0.8394988467399904,0,0,0.7130108414189693,0.05493370206578948,0
2013020533,0.17275359021492492,0,0,0.5283423961719017,0,0,0.42170488344794094,0.9129557761788368,0
2013020540,0.0707779570827274,0,0,0.9624310734816045,0,0,0.8478135172820949,0.07100324411888181,0
2013020565,0.03968271198634346,0,0.01900575108880541,0.2850554649658439,0,0.01900575108880541,0.833248706697725,0.09176204686168299,0
2013020582,0.04827950238323857,0,0,0.7632965254742623,0,0,0.09400643587784667,0.2578525861401908,0
2013020596,0.0238982234853628,0,0,0.43296117141237744,0,0,0.09950759999403885,0.11951382428422107,0
2013020605,0.3573473306722606,0,0,0.8994795014257404,0,0,0.4788812825514878,0.5191557879765164,0
2013020616,0.04909870051024327,0.24796038469977785,0,0.5333024935154612,0.3484924030166155,0,0.3940228234824204,0.04725565775822056,0.0729464666455235
2013020637,0.3549343516507293,0,0,1.0961783632231572,0,0,0.5006167816416428,0.05173961727873531,0
2013020656,0.11222843154191327,0,0,0.7328280745530944,0,0,0.3208813301913795,0.06238193922751327,0
2013020667,0.08663499566599503,0,0,0.797594562147439,0.04602925163845735,0,0.4681992286428751,0.31016275466485665,0
2013020683,0.04290688566610003,0,0,0.6691872194816173,0,0,0.4070566664275485,0.10030698695828763,0
2013020695,0.0489219241544484,0,0,1.420142578479786,0,0,0.32285460527810533,0.10758915002739428,0
2013020715,0.12853586495233388,0,0,0.9155104951191996,0,0,0.36914754977188785,0.1717922306272436,0
2013020728,0.16443308089476372,0,0,0.7257447619184108,0,0,0.8421959708591484,0,0
2013020739,0.01883215710491895,0,0,0.483458532449648,0.19106710207734556,0,0.22867603159313218,0.03096909068934117,0
2013020751,0.08821070873029359,0,0,0.27623711367424936,0,0.03576653361085256,0.5504971236931291,0.41882691095892743,0
2013020767,0,0,0,0.8992864967889388,0.04778431520969096,0,0.07143902174749099,0,0
2013020782,0.04439170804716622,0,0,1.2474772918219952,0,0,0.9497298207489046,0.1272713432351476,0
2013020794,0.06940140870310549,0,0,1.0757748858545666,0,0,0.05303753516492584,0.05103242683674139,0.05822923689947249
2013020804,0.18960181164453918,0,0,0.6967338835227889,0.04065008070266077,0,0.4051217430532977,0.06754420101415057,0
2013020818,0,0,0,0.4859143357703712,0.41435591754938006,0,0.6310671920134164,0.08381468733266831,0
2013020827,0.043938427851561004,0,0,0.8534988200928068,0,0,0.07632119561378549,0,0
2013020842,0.14332549626066313,0,0,0.7616913679338846,0.05411191799319602,0,0.8238274473213406,0.16976913339700747,0
2013020866,0,0,0,0.01419880763718343,0,0,0.2049029986997733,0.2173844518455163,0
2013020884,0,0,0,1.442330342691498,0,0,0.8893638916848072,0.06842200412990751,0
2013020896,0.334016336741667,0,0.1491911341626286,1.2286212482282322,0,0.1491911341626286,0.07023088100302552,0.06132116100133994,0
2013020908,0.14809707251632628,0,0.1228173245189808,0.5352467965129316,0,0.1228173245189808,0.32544940030547803,0.03703154656196474,0
2013020923,0.06561666345541212,0,0,0.5550682550305316,0,0,0.137654879113031,0.03038597126247371,0
2013020939,0.199939796234546,0.06872355539910152,0,0.5914244913674843,0.14164937264008348,0,0.21548656581772319,0.0198303680985887,0
2013020967,0.7233278628747551,0,0,1.0770522803665865,0,0.21175480619560225,0.6581571076465121,0.1737414099742004,0
2013020973,0.12465765657898097,0,0,0.45608634002812093,0,0,0.34562249484873675,0,0
2013020995,0.24277998445711127,0,0,0.4578255192991043,0,0,0.7036685129565154,0.082735574564056,0
2013021012,0.16359839425087225,0,0,0.48027345245367364,0,0,0.2472589347829663,0.08347083637133362,0
2013021025,0,0,0,0.3889113947582911,0,0.00144491692684354,0.6309435930410049,0.39113097206973607,0
2013021049,0.10802758012157072,0,0,0.32471095490454804,0,0,0.8548795904982817,0.08518842061217431,0
2013021059,0.06964490151798768,0,0,1.4077072705824865,0.15232720787531573,0,0.32426142155037774,0,0
2013021074,0.43237255941601044,0,0,0.7925826009056423,0,0,0.3115586365723771,0.10883634544254288,0.00191938704306069
2013021081,0.41499663134348663,0,0,0.7443736717651757,0,0,0.21990301295434203,0,0
2013021118,0.29834093880408896,0,0,1.0301135665361163,0,0,0.9445028343998472,0,0
2013021192,0.5047426682882526,0,0,0.9807529625967644,0,0,0.4203157755917206,0,0
2013021203,0.14763607820252145,0.04961377492204399,0,0.7446006117770473,0.04961377492204399,0,0.6838605647125291,0,0
2013021220,0.20506148743601374,0,0,0.426554490717643,0,0.01516342738072539,0.12993069791005446,0.2213997619375436,0
