gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020855,0.1333620528232985,0,0,0.151266746022404,0.10045771866371506,0,0.12183117391642959,0,0.05969984544576339
2018020869,0,0,0,0.11336006928819424,0,0,0.8586410207718145,0,0
2018020883,0.07151160459015012,0,0,0.5102472373493786,0,0,0.7755619564313255,0,0
2018020980,0.0782151312584727,0.03602247572256798,0,0.2984886325652432,0.13783644124741923,0,0.8721594431468889,0,0
2018020992,0.1438695719145711,0,0,0.4953801392600633,0,0,0.7106726543576686,0,0
2018021001,0.04344177834258138,0,0,0.25763705423236166,0,0,0.2554919053546898,0,0.06606493678333811
2018021020,0.29930074579475774,0,0,0.47603697856008415,0.14150386417858218,0,0.28492900261939913,0,0
2018021045,0.050837893079896154,0,0,0.12695520943189026,0.06410024033481827,0,0.6039700532302722,0,0
2018021053,0,0,0,0.15952434722237352,0,0,0.6306558444065392,0,0
2018021078,0,0,0,0.26825914853584887,0,0,0.7376041385920384,0,0
2018021111,0,0,0,0.1551976136821953,0,0,0.39763233496273376,0,0
