gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020262,0,0,0,1.0642899870872498,0,0,0.7528791427612305,0.3360615372657776,0
2024020272,0.09137213230133055,0,0,0.3212403655052185,0,0,0.7289947830664937,0,0
2024020288,0.01971393823623657,0,0,0.4919663071632385,0,0,0.5271284580230713,0,0
2024020389,0,0,0,1.4634284377098083,0,0,0.32398688793182373,0,0
2024020396,0.0438110828399658,0,0,0.48646795749664307,0,0,0.6553394946412809,0,0
2024020407,0.09824711084365843,0,0,1.2000463604927063,0,0,0.8323433995246887,0,0
2024020425,0.0098537802696228,0,0,0.7431606650352478,0.09998166561126709,0,0.9081891775131226,0,0
2024020452,0.05682186572786901,0,0,0.6824622580313358,0,0,0.97820581432432685,0.27106982469558716,0
2024020472,0.0818321704864502,0.02707940340042114,0,1.2896614074707031,0.31546324491500854,0,1.4050701069905263,0,0
2024020486,0,0,0,0.28271484375,0,0,0.7192226648330688,0,0
2024020504,0.11380547285079956,0,0,0.7402747869491577,0,0,0.44594675302505493,0,0
2024020518,0.06273901462554932,0,0,1.1294713616371155,0,0,0.8587682843208313,0,0
2024020531,0.01572352647781371,0,0,0.09984010457992552,0,0,0.3644786477088928,0,0
2024020547,0,0,0,0.0680362582206726,0.07404214143753052,0,0.6069625020027161,0.0855644941329956,0
2024020561,0.02687162160873413,0,0,0.4226846694946289,0,0,0.46507710218429565,0,0
2024020623,0.04888272285461426,0,0,0.6142937541007996,0,0,0.45692503452301025,0.02781003713607788,0
2024020669,0,0,0,0.7430195956667052,0,0,1.851349949836731,0,0
2024020723,0.02341324090957641,0,0,1.1011549234390259,0.1086542010307312,0,0.3458704352378845,0,0.2204446503460848
2024020740,0,0,0,0.60988616943359375,0,0,0.44121813774108887,0,0
2024020758,0,0,0,0.20282769203186032,0,0,0.42886990308761597,0,0
2024020799,0.0382128357887268,0.05279546976089477,0,1.132789134979248,0.10806387662887573,0,0.565949022769928,0,0
2024020973,0.03252065181732178,0,0,0.7265557646751404,0.08034604787826538,0,1.2524417638778687,0,0.00352009511489929
2024021009,0.027637481689453118,0,0,1.3991278409957886,0.07187211513519287,0.00226048791941167,0.1831955909729004,0,0
2024021035,0,0,0,0.04630714654922485,0,0,0.33123672008514404,0,0.00991376852218981
2024021053,0.00419378280639648,0,0,0.4038960337638855,0,0,0.4552273750305176,0,0
2024021064,0,0,0,0.8489450812339783,0,0,0.5386767983436584,0,0
2024021096,0.01280993223190307,0,0,0.3757020817440391,0,0,0.5706779360771179,0,0
2024021132,0.026484966278076172,0,0,0.07270288467407227,0,0,0.9304593205451965,0,0
2024021179,0.05620205402374267,0,0,0.9458034634590149,0,0,1.4514234066009521,0,0
2024021185,0.0505102276802063,0,0,0.5972829461097717,0,0,0.8615659475326538,0.24878275394439697,0
2024021201,0.02617561817169189,0,0,0.5899914503097534,0,0.00163002724525788,1.148678958415985,0,0
2024021228,0,0,0,0.1680198311805725,0,0,0.5183116793632507,0,0
2024021241,0.070123553276062,0,0,0.1619649529457092,0,0,0.6839120388031006,0,0
2024021257,0.07054013013839719,0,0,0.24973612403648934,0,0,0.8858872652053832,0.10364139080047607,0
2024021274,0.1093425750732422,0,0,0.9567984342575073,0.11690950393676758,0,1.0988262295722961,0.39320307970046997,0
2024021288,0.07803696393966673,0,0,0.9402744174003601,0,0,1.5110011624580628,0.5375022888183594,0
2024021304,0.0679900050163269,0,0,0.7446392132987727,0,0.00276589214122155,0.5906437393054591,0.14244133234024048,0
