gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0,0,0,0.949662567320572,0,3.0426656970091923e-4,0.5736128991630147,0.257498700039548,0.06234490091398297
2021020008,0.06282853789119235,0,0,0.33466831465686564,0,0,0.39586492631086245,0.5698630514112983,0
2021020022,0,0,0,0.9111465334738919,0,0,0.3248632756675065,0.17207224328233486,0
2021020035,0.16295834336771559,0,0,0.3815107553848108,0,0,0.38814315181112313,0.03412230543774595,0
2021020063,0.1363254120968122,0,0,0.5961077377588768,0,0,0.21936655033081076,0.31424457437259945,0
2021020071,0,0,0,0.17107936840686125,0,0,0.9127772068632855,0.5549642077332277,0
2021020087,0.0801176309919786,0,0,0.19402443907579964,0,0,0.262663573443497,0.21665118138095701,0
2021020099,0.0280085098582999,0,0.02937448147872071,0.4109554197075614,0,0.02937448147872071,0.11933441239604523,0.070635986113688,0
2021020118,0.03449696043728822,0,0,0.39760868978772407,0,0,0.46676688640157843,0,0.21931790518919952
2021020135,0,0,0,0.36660110184262273,0,0.04777616148652435,0.5252312965360205,0.0766741598960286,0
2021020149,0.3333250842759948,0,0,0.5257715157407975,0,0,0.4758300068674743,0,0
2021020163,0,0,0,0.16700670196675835,0,0.06236471594579361,0.4786841126391432,0.3529022230963599,0
2021020179,0.2464132862071913,0,0,0.8534547680953418,0,0,0.2529058996347522,0.17820474128843244,0
2021020192,0.05898816953860531,0,0.05821289148517047,0.30519533912761965,0,0.05821289148517047,0.6181147235253164,0.22212964105659427,0
2021020207,0,0,0,0.40448956103668404,0,0,0.32837947406275436,0,0
2021020211,0.10184888457391478,0,0,0.32646424226481524,0,0,0.06293521514456098,0.05739921532996944,0
2021020232,1.1180440203084685,0,0,2.0542686688027594,0.04610638505892661,3.080974942090793e-4,0.5302872826894834,0.15337597868645803,0
2021020248,0.37371471254154437,0,0.1968908370515752,0.711208452030369,0,0.1968908370515752,0.6102020298974621,0,0
2021020261,0,0,0,0.33182724518914514,0,0,0.8771557249823287,0.09813377702116781,0
2021020276,0.21497032010296857,0,0,0.6404891546700276,0,0.11610241396587218,0.2798464216786444,0.2056231645278204,0
2021020301,0,0,0,0,0,0,0.08059886767913176,0,0
2021020316,0,0,0,0.17706787502440943,0,0,0.7018868910828154,0.0231848069085208,0
2021020332,0.02926874825294485,0,0,0.7577216502213191,0,0,0.6897201570888699,0.07884996960758521,0
2021020346,0.11794681639702603,0,0,0.7176802565856253,0,0,0.5498941358485634,0.2577919644908445,0
2021020375,0.03677433819240272,0,0,0.1657368452467595,0,0,0.3723993141464076,0.15338521357756718,0
2021020380,0.08358747272765643,0,0,0.29750715401262606,0,0,0.8736531036707205,0.20986894370498252,0
2021020389,0.13247821201535243,0,0,0.7507933480683738,0,0,0.7609439541920846,0.2912518650391973,0
2021020402,0.1685516503801726,0,0,0.4487306577751053,0,0.00583178110438018,0.25588923258967045,0.5884162313779273,0
2021020420,0.21278173025174363,0,0,0.3854423513423646,0,0,0.49965810225848295,0.29118084000909883,0
2021020448,0.06485003529966912,0,0,0.7128511433497265,0,0,0.41595664350254347,0.30992014083767966,0
2021020462,0,0,0,0.07825374966460125,0,0.0936437102253606,0.0437909458737987,0.531289526598434,0
2021020479,0.0303762427740045,0,0,0.6161686308349288,0,0.02587149912507876,0.20561519702163655,0.5474942476834829,0
2021020488,0.03574317494049227,0,0.35544368440968455,0.21668265509373724,0,0.35544368440968455,0.14456557310455548,0.13289325902448756,0
2021020509,0.09885780843649976,0,0,0.5506410631150295,0,0,0.6997960535803034,0.14649941093800656,0
2021020528,0,0,0,0.10471166218294148,0,0,0.2871680180140245,0.11403871758364081,0
2021020542,0.14874737810823369,0,0.08281076507568913,0.369874943241143,0,0.08281076507568913,0.46374516775696606,0.752042724144178,0
2021020567,0,0,0,0.3426139576433056,0.1335622804592712,0.05537174177010932,0.8523187049855367,0,0
2021020583,0.01971792437578621,0,0,0.03948156410207778,0,0,0.603895139497261,0,0
2021020596,0.07478216592631723,0,0,0.31534600940017116,0,0,0.23294876018192592,0,0
2021020601,0.19625357761090123,0,0,0.448240607493587,0,0,0.9153151169974867,0,0
2021020622,0.1643907084563994,0,0,0.35910427013524293,0,0,0.30877229801131617,0.7802956207254914,0
2021020643,0.05041120820585514,0,0,0.43387893113257603,0,0.21923090116776195,0.9437602356114217,0.9832624440821893,0
2021020649,0,0,0,0.16886239069052084,0,0.00377401657728764,0.2653305594521066,0.32096096959455306,0
2021020674,0.10540072879241802,0,0,0.35908642689565284,0,0,0.4288623156014922,0,0
2021020683,0,0,0,0.2938082949199362,0,0,0.36014761574577425,0.6775165544520774,0
2021020702,0.2607148392973605,0,0.1531430297510495,1.4851598821768854,0,0.1531430297510495,0.16536448682944574,0.04565485859172625,0
2021020723,0.7205033258089798,0,0,1.1613971525025426,0,0,0.34404029043455087,0.11879881358914711,0
2021020752,0.1671543305967375,0,0,0.3200034082162514,0,0,0.17081395353741738,0,0
2021020774,0,0,0,0.6582553895798876,0,0.03357214584319008,0.3503672739950939,0,0
2021020798,0.03648689318249065,0,0,0.41481848062722465,0,0.16787888780898794,0.4516854757514395,0.550056187275615,0
2021020815,0,0,0,0.02942768006966805,0,0.0504965307415196,0.23396709178917335,0.15130342984137451,0
2021020829,0,0,0,0.31806452680896946,0,9.3099927941142e-4,0.24405803462679404,0.24173901492753314,0
2021020849,0.3282406377316922,0,0,1.3974178032828586,0,0.015221423991123742,0.4195327623943736,0.2493211077160089,0.01610887947120589
2021020860,0.29601882053353984,0,0,0.7143537832869585,0,0.0425363311370002,0.6731511457628151,0,0
2021020880,0,0,0,0.6683271615847436,0,0,0.7871190766434998,0.4629661593682453,0
2021020901,0.16351950439697238,0,0,0.6266401825069396,0,0.04323074525901973,0.3247051818203678,0.4652295869940301,0
2021020902,0.38143344826162096,0,0,0.7522980676822484,0,0,0.07432208265642007,0.20012208103358944,0
2021020917,0.1804867967281396,0,0,0.9237520431434727,0,0,0.47254545357108546,0,0
2021020942,0.11731646959477447,0,5.077420247679293e-4,0.41095501794789085,0,0.0017966904214694894,0.24272655451887334,0.10379876444806246,0
2021020953,0.51141364073421,0,0.08523981500630116,1.7583397226630293,0,0.08523981500630116,0.6388840744894274,0.2426785850231773,0
2021020968,0,0,0,0.2820801219089372,0,0.00244774827917032,1.4374555912707376,0.08855992393235755,0
2021020987,0,0,0,0.12905332522636748,0.05732177248875279,0,0.3135239126287963,0.45935413974066364,0
2021021015,0.09974465921774772,0,0,0.334426570368789,0,0,0.5805102578376801,0.31477327295674024,0
2021021035,0.02890757911565716,0,0,0.5146506004667027,0,0,0.42282393878440927,0.3646626941779164,0
2021021046,0.06794176993127823,0,0,0.9430439404458536,0,0.03776369360968725,0.24243936768320168,0.25046610065238206,0
2021021059,0.11343333770154243,0,0,0.3937394381284925,0,3.049632232242873e-4,0.679455950137446,0.1989033766753669,0
2021021075,0.7969431954716446,0,0,1.8888601312845996,0.07761988028867879,0.00332769427976895,0.7769411140861142,0.42144650364924613,0
2021021093,0,0,0,0.22416838985928303,0,0,0.5335004721044683,0.03207696008718638,0
2021021109,0.22597842643753632,0,0.04794294657218944,0.9205523907630305,0,0.04794294657218944,0.743080569748362,0.19686889168967925,0
2021021116,0.03090239539892569,0,0,0.1979860962929369,0,0.10746380996995926,0.9550913077220435,0.8966621351234761,0
2021021133,0.07562216164410984,0,0,0.35157217781805333,0,0,0.4486157601892832,0.2234312039711569,0
2021021142,0.06495824966446645,0,0,0.7658166955565799,0,0,0.31313427828504736,0.16369271240008726,0
2021021165,0.0431692169301832,0,0,0.8046454118923423,0,0,0.17037376409336957,0.24382847378125827,0
2021021183,0,0,0,0.39417923804659183,0,0.01806190598551842,0.14248621159464767,0.25348854733772924,0
2021021199,0.10689538342169176,0,0,0.4247136979102215,0,0,0.4496436014962909,0.12122970004735316,0
2021021211,0,0,0,0.327944978474371,0,0.4192687740906221,0.31676825168086087,0,0
2021021220,0.07127773520613255,0,0.06009170271245673,1.6272128097851943,0,0.06009170271245673,1.464265044465265,0,0
2021021234,0,0,0.04516570031980557,0.19961534863232278,0,0.04516570031980557,0.546927349340754,1.0336704414036075,0
2021021253,0.42668554113915597,0,0,1.1072999576806835,0,0,0.47655419285789824,0.09109761090985216,0
2021021265,0.24406099424154037,0,0.00225362781276329,0.5465272333399748,0,0.00225362781276329,0.1378223411412726,0.11936821253009944,0
2021021275,0.06188443983580161,0,0,0.23121654838719363,0,0.19672504447724465,0.595313180396511,0.08958285021903893,0
2021021299,0.19487630700141814,0,0,1.5294034853944196,0,0,0.6074259879445036,0.12055019545324706,0
2021030121,0,0,0.11406545441752317,0.6314396777938144,0,0.11406545441752317,0.2280009610107474,0.7377695572067975,0
2021030122,0.40685802169965124,0,0,0.8814532704375022,0,0.00201877840182838,0.06919011670396595,0.9795240859881796,0
2021030123,0.38456284617478825,0,0,2.635521591967335,0,8.999057376616245e-4,0.6778481153121294,0.06211349101320542,0
2021030124,0.1693424978178994,0,0,0.4472285188404066,0,0,0.12627059421704,0.8461389465573983,0
2021030125,0.04970605074706191,0,0,0.12299686881504975,0,0,0.6935579609205177,0.811210215027353,0
