gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020010,0.05385533625376038,0,0,0.4626308178368063,0,0,0.4121843301476887,0.2795396638506107,0
2022020036,0.08291440675735619,0,0,0.16964237223197937,0,0,0.43991409230739703,0.5089260466623031,0
2022020054,0,0,0,0.510161211705813,0.15405900757857063,0,0.5255026556367135,0.06476553537649309,0
2022020069,0.1549575393197294,0,0.1831786139049797,0.4758382390079522,0,0.1831786139049797,0.17669079094702356,0.2293646186662186,0.09397582296346677
2022020077,0.08027540874348778,0,0,0.600819314180921,0,0,0.21660065507429876,0.19596735676447363,0
2022020094,0.22805429682994233,0,0.04234747755309961,1.0472258233722418,0,0.04234747755309961,0.5779240199944101,0.11500812084310993,0
2022020109,0.06371366401062206,0,0,0.5663921665219928,0,0,0.24484185214080664,0.5414695198876891,0
2022020116,0.04353340344600474,0,0,0.23902993265229328,0,0.07259700674617464,0.06845168844215768,0.1290881387771961,0
2022020137,0.04688930948093423,0,0.0191955365021728,0.3859620238938115,0.09774318699028617,0.0191955365021728,0.6498519041916954,0,0.06182164316781016
2022020154,0.1658414604195751,0,0,0.37843071461513056,0.07393605875412634,0,0.09356758542163343,0.05728097183806427,0
2022020170,0.28963785964557076,0,0,0.6671291149703631,0,0.14313535402300426,0.5768933560866849,0.32127252648606536,0
2022020177,0.06231077747597364,0,0,0.07370101746628382,0.13622563275125485,0.08401458732308018,0.4868205415438271,1.1637127175155673,0
2022020195,0.09932780432178893,0,0,0.6039065070713527,0,0,0.22465173927482107,0.14512092406263116,0.02357871175976573
2022020202,0.25775264423372496,0,0,0.3732566975339458,0.08920326514937457,0.09560392990228268,0.43771476064928316,0.2690418170325253,0
2022020212,0.24572738522507753,0,0,0.647790799586127,0,0,1.1986317680317995,0,0.00125218837690244
2022020226,0,0,0,0.679846663131605,0.15483138453032153,0,0.5666372805871549,0.09390789829287398,0
2022020259,0.0867989108384684,0,0,0.25211228778882444,0,0,0.3147355922783804,0.149791160872008,0
2022020287,0.01954484559494377,0,0,0.34848597664404546,0.10726425333991065,9.838233506228849e-4,0.4703885268981415,0.17906043397258672,0
2022020293,0.1563944529040781,0,0,0.31992786763971426,0,0,0.8815972101607527,0.1122143554131506,0
2022020310,0.13135856405540677,0.04964305511892824,0,0.4126295123666855,0.08248627619108878,0,0.2897813825963576,0.16547548920723074,0
2022020332,0.02570204020857525,0,0.01457355807680585,1.1790789858992534,0,0.01457355807680585,0.36535773436979463,0.04157468619924942,0
2022020542,0.0999636472930252,0,0,0.2383823601145353,0,0,0.5113226546002139,0,0
2022020555,0.03026589752211104,0,0,0.1769553426617275,0,0,0.8630797957545796,0.05082055052692091,0
2022020577,0.04423710294915256,0,0,0.6946221242650327,0,0,0.3584874267811493,0.21014130083422078,0
2022020588,0.17021943783656945,0,0,0.4493997079974054,0,0.0185931638469653,0.1363926701441786,0.10245045703697848,0
2022020606,0.0747864875890899,0,0,0.17067295289394321,0.06570482068246597,0,0.6933862133816444,0.05659428571703873,0
2022020618,0.1738164815563464,0,0,0.5694981958291405,0.03646936943562001,0,0.2968699566615377,0.1843285613497912,0
2022020634,0,0,0,0.19302068403245948,0.13519716821401187,0,0.4858689276973337,0.13447350507776057,0
2022020647,0.20532376650825426,0,0,1.1242368029418808,0.24738473773040576,0,0.4467437116429906,0.15021046842528796,0
2022020660,0.4764713471092701,0,0,1.170986340730252,0.16929750201121863,0,0.3226408194573764,0.11629719307072442,0
2022020676,0.4158110332533309,0,0.04504511385379554,0.6151650076385737,0.06001658452838131,0.04504511385379554,0.47836280925580976,0.20339384895853796,0
2022020689,0.13435696311229586,0,0,0.7475932250162043,0,0,0.8771461911306003,0.05463564631175924,0
2022020711,0.49947974382821153,0,0,1.503215685271343,0.14194183819773834,0.00211989850310469,0.17990663297749396,0.13842631468574235,0
2022020725,0.2954776744295085,0.07264600438711452,0,0.588210023469196,0.7407002316668633,0,0.5868988296374879,0.149474672593253,0
2022020744,0.02431982473687018,0,0,0.3886222851391115,0,0,1.010938461678296,0.06375474062733784,0
2022020769,0.04200682693022121,0,0,0.8044986574197889,0,0,0.5026926700062702,0.08923209228025514,0
2022020797,0.4358581290713977,0,0.11170302837154704,1.485229772257785,0.19906131903976382,0.11170302837154704,0.7211612934671174,0.2063659816179543,0
2022020815,0.1363906156782144,0,0,0.875559879962109,0.11342366125394145,0.03109154937134597,0.30127083496079576,0.01354851237690826,0.00514321781726961
2022020822,0,0,0,0.144117012350258,0,0,0.3247483717891294,0,0
2022020834,0,0.09064413003597094,0.05234480074849704,0.10664238140842296,0.3533330878654747,0.0939890630770314,0.47064591592470834,0.0984117544720228,0
2022020846,0,0,0,0.23913527175067795,0.09936394141056842,0,0.11714926834666098,0.17853005500845878,0
2022020867,0.10794705692228966,0.13199439166913263,0,0.6532517569212685,0.13199439166913263,0,0.18062201534977804,0.17852051565701077,0
2022020881,0.6144963075440386,0,0,1.5456101431541531,0,0,0.6916813978386437,0.09649343467246246,0
2022020898,0,0,0,0.5680382752224523,0,0,0.18496725625416136,0.22343283422022603,0
2022020916,0,0,0,0.09022806576223581,0.06254625310851547,0,0.4594266618957607,0,0
2022020922,0.33320654839376945,0.07078230644705198,0.04561867982054794,1.3453084315745876,0.07078230644705198,0.137152245526819,0.17591913285594726,0.1522362573830289,0
2022020936,0.0571358076432015,0,0,0.3109790343845629,0.1703667008244526,0,0.22674674206931322,0.22332876388960549,0
2022020954,0.3570234206911047,0,0,1.2051093230663485,0,0,0.5936171256705844,0,0
2022020969,0.20188491116840918,0,0,0.6980864957416784,0.066365352832409,0,0.16892351165187053,0.12080948963705886,0.02478822124946262
2022020985,0,0.06323393803703829,0,0.2809485096759649,0.0892241594907455,0,0.3429373559768252,0.2064195410080163,0.0596659824109206
2022020995,0,0,0,0.43106597923894646,0,0,0.5687780660693913,0.15193434620106572,0
2022021006,0.06211094270317757,0,0,0.542760455058255,0.02746104354445489,0,0.9222722748763874,0,0
2022021026,0.3242765978604641,0,0,0.4256392326953278,0.04129459477169061,7.647822901577116e-4,0.2101094040799976,0,0
2022021043,0,0,0,0.04176847152116187,0,0,0.17634156540220225,0.6414454393118989,0
2022021071,0,0.04159843107246781,0,0.26437635008922195,0.04159843107246781,0,0.3107374764977824,0,0
2022021292,0.12198246352871304,0,0,0.38961558141750785,0.13374751593805567,0,0.14187111164302396,0,0.04376679757795503
2022021308,0.29493432190966445,0,5.246502089249343e-4,0.9719013618569751,0.23540774464624314,5.246502089249343e-4,0.32664497957785005,0,0
2022030181,0,0,0,0.5746573411872267,0,0,0.1440045621270968,0,0
2022030182,0,0,0.01289335434576286,0.3529178111360525,0,0.01289335434576286,0.2971656357404598,0.11112915057058607,0
2022030183,0,0,0,0.5131030785583616,0.21637425930362073,0.02319114337525938,0.18664527384514354,0.1951650738663938,0
2022030184,0.090637745977557,0,0,0.9316975989073413,0,0,0.6806991957711743,0.1952757292217844,0
2022030185,0.22582358991032103,0,0,0.6344828971515325,0.11863088252046758,0,0.16044592671241498,0,0.0082298255094539
2022030186,0,0,0,0.6940316688846699,0,0,0.23554106110369277,0.18276045876731056,0
2022030241,0.02598757045598206,0,0,0.18060309134278563,0,0.01625404544301427,0.287046196794865,0.15976348605284776,0
2022030242,0.061067949710310696,0,0.04014821950847426,0.7956356265153383,0.09461996068557502,0.05399551247092803,0.43929171222792174,0.5737338656280895,0
2022030243,0,0,0,0.24614964288747287,0,0,0.826664694436743,0.13434326005259326,0
2022030244,0,0.19314572487401624,0,0.4777679562450011,0.24927853977238748,0,0.054996602956441085,0.07576927842387497,0
2022030245,0.03314552136200036,0,0,0.10647509816135642,0.11196083993002638,0.0022451782331555,0.12755560409887418,0.33779594522642475,0
2022030246,0.25197890172478377,0,0,0.7356470322095169,0,0,0.3466833231415084,0,0
