gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020015,0.10820561268051684,0.0670136848369349,0,0.7230462133357953,0.6882915962056599,0.1178406906039832,0.7388877628828383,0.04864645424234654,0
2013020022,0.1541773990345755,0,0,1.0920149093466391,0.06813097928416859,0,1.1011819923963164,0.13411286534832,0
2013020047,0.0185597044444085,0.03902520140496036,0,0.4408431355721134,0.6807264637550079,0,0.33357259596037303,0.10682010616044706,0.03875879731352565
2013020074,0.04274016453036367,0.09602547071796567,0,0.2880879470320427,0.8499144648716243,0,1.2647588698716457,0,0.04492070237120799
2013020078,0,0,0,0.8133106275832713,0.07367062282154441,0.11988379802530494,1.7610494143776512,0.35275720155230605,0
2013020093,0.05113151066250885,0,0,0.4187327637382877,0.11151274381525975,0,0.44134522057586134,0,0.10622537189947284
2013020101,0.01994215954428402,0,0,0.15632571059189238,0.05936485283965122,0,0.5328614913738969,0,0
2013020111,0.07327684012924804,0.14896039675785497,0,1.2486546184512817,0.3073191299204349,0,1.046959116824667,0,0.00762532672212456
2013020166,0.01686593559283811,0.0427432304454649,0,0.12051230571023155,0.33824389056402526,0,0.16397210679271407,0,0
2013020180,0.03860738868173182,0.04200882034916541,0,0.570190680381174,0.8323482713854244,0,0.8495526935369394,0,0.07971717299435964
2013020194,0.09066457492087836,0,0,1.4197599849591158,0,0,0.7520708398679398,0,0
2013020212,0,0.09385701837342922,0,0.6193697825783634,0.2380352700625747,0,1.0353388373714083,0,0
2013020246,0.02685502121867345,0.04699882487997668,0,0.6970607867099106,0.17139122127443404,0,0.33128478131451433,0,0
2013020269,0.038497574633248,0.05242030739179115,0,0.5859251546682458,0.05242030739179115,0,0.5604981914584546,0,0
2013020322,0.056470113436753816,0,0,1.7403499179850968,0,0,0.45758599048188464,0,0
2013020345,0,0.1960070732010671,0,0.21937174409358895,1.0187889180469332,0,0.3559124091406446,0.13005451473483445,0
2013020354,0.05943294573933093,0.03202225191677988,0,0.9737118906904505,0.28295820604640537,0,1.8076887977298666,0,0
2013020368,0.02897705419359325,0.1378032753568637,0,0.3152363706935245,1.036714041100857,0,0.41096245700589107,0,0
2013020404,0.09764360995040529,0,0,0.27858640187533334,0.24060522358605252,0,0.7538313418206394,0,0.0598616398406321
2013020426,0,0.12054849505512,0,0.3633970160032549,0.23148391509744626,0,0.39806775716001785,0,0
2013020440,0.21161466636674564,0.07666275035978973,0,1.1330645928228689,0.29579373855388663,0,0.6244105478610953,0,0.05520321987038466
2013020454,0.00107052926072182,0.08652862379307831,0,0.6417996038008962,0.5991850220695543,0,0.15224712812892746,0,0
2013020458,0.02180674589392495,0.0286537406844355,0,0.6349314230773837,0.2338615904887396,0,0.5173749445991689,0,0
2013020475,0.01003645068552716,0,0,0.42690535495123116,0.06843177037944662,0,0.8297972760482507,0.303874739566667,0
2013020488,0.04859028334474196,0.03674512037680064,0,0.6973032260093334,0.03674512037680064,0,0.6769238853272834,0.4170007802450544,6.114336743270605e-4
2013020507,0.045244233090473124,0,0,0.1739468764898458,0.11522281767816978,0,0.49263374880407595,0,0
2013020521,0.07592219210426825,0,0,0.5608649609841972,0.10983649250430298,0,0.4675228271300321,0,0.00156798450891489
2013020577,0.12645308759435195,0.04080577958373219,0,0.4406552144042198,0.04080577958373219,0,0.23846185507432838,0.13567057308287894,0
2013020595,0.04985031312259665,0.0380502241241725,0,0.18829779255704054,0.2791317595688266,0,0.22379432364152382,0,0
2013020705,0,0.0363409374148838,0,0.30142003176075305,0.28305747642829987,0,0.18323509981059843,0,0
2013020750,0.10853400065858498,0.05876195136613897,0,0.6377101334238189,0.21486745945014643,0,0.819501731627816,0,0.07782800689455073
2013020762,0,0,0,0.3475604578191527,0,0,0.14807883195322963,0,0
2013020798,0.02962646041053454,0,0,0.23095849973762544,0.26808514733299,0,0.2404894500966461,0,0
2013020812,0.01985309660420596,0.03650613518154146,0,0.42840545417557757,0.07293660961352406,0,0.2305518682900777,0,0.12419897126673923
2013020828,0.02111455778981535,0,0,0.4391541424384693,0.09418548925643824,0,0.6521793953852648,0,0.03304205001530965
2013020838,0.03602841809398255,0,0,0.13696910709876703,0,0,0.41090688518302976,0,0
2013020850,0,0,0,0.5139249225475925,0,0,0.8625591582354181,0,0
2013020861,0.08738995935638905,0.03775737771290057,0,0.2823484597101657,0.03775737771290057,0,1.1536051277830008,0,0
2013020874,0,0.10642807344008035,0,0.13413276787869,0.44545620180682083,0,0.7136554136869353,0,0.1425972514937556
2013020915,0.09057047225134575,0,0,0.46131744419708226,0,0,0.4792288053794435,0,0.09279139199718138
2013020932,0.13895595407996297,0.04776320456385388,0,0.3990675708622346,0.04776320456385388,0,0.6738747286161553,0,0
2013020936,0.04421582456714723,0.04773390695652473,0,0.6318121442470306,0.07763478687437983,0,0.2673993055816747,0.1402580023264745,0
