gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020056,0,0,0,0,0,0,0.0557257637679344,0,0
2012020200,0.28561404429951187,0,0,0.9937907553443383,0.22453683470137145,0,0.45605014259538934,0,0
2012020209,0.03156092933738368,0,0,0.5194182783644694,0,0,0.6146451060784587,0,0
2012020225,0.16492783904862893,0.10002370806558249,0,0.7305442269046956,0.10002370806558249,0,0.08072209156127326,0,0
2012020269,0,0,0,0.12614563184584418,0,0,0.5698118387875599,0,0
2012020338,0.04287805137226561,0,0,0.10032685051300208,0,0,0.15583193245809604,0,0
2012020354,0.18459750028637537,0,0,0.3124506362353256,0,0,0.3444655363753173,0,0
2012020374,0.05520855834494721,0,0,0.3616701468485639,0.09401192547360604,0,0.4319174616117414,0.03823333693045907,0
2012020384,0.0265597790136208,0.38475981173771895,0,0.0265597790136208,0.47019711241012235,0,0.21641125835324337,0,0
2012020399,0.05059987539937853,0,0,0.571339488259992,0,0,0.28893328635758986,0,0
2012020414,0,0.1739819806849093,0,0.0915617299873734,0.873847102607877,0,0.574359797626901,0,0
2012020427,0.2190411412857977,0,0,0.6398061337133948,0,0,0.9280445787387991,0,0
2012020442,0.19555076663682336,0,0,0.4154905390990926,0,0,0.10713489518280814,0,0
2012020455,0.22959447183842466,0.07515285159259844,0,0.5575926037340356,0.45887799260359463,0,0.5007284259208805,0,0
2012020471,0.05836248599540927,0.06054678414555639,0,0.421783056016174,0.3807845539352197,0,0.252830044566253,0,0
2012020478,0,0,0,0.15729036424417825,0,0,0.9197965974522033,0,0.00767611156212376
2012020491,0.045299943091282796,0,0,0.14741909291714964,0,0,0.5271137943621887,0,0
2012020503,0,0,0,0.03242643666168793,0.08540629389902497,0,0.5662677958916704,0,0
2012020528,0.2671046494908279,0,0,0.5876335632099565,0,0,0.06545744078069643,0,0
2012020541,0,0,0,0.7632330827607432,0,0,0.3017112617625472,0,0
2012020557,0.08785898347285796,0,0,0.24107983212495898,0.40868981070609317,0,0.6365397978035134,0,0
