gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020026,0,0,0,0.4477060566528046,0,0,0.30767344703819666,0,0
2010020045,0.03172113862028999,0,0,0.23255803643717077,0,0,0.14612878862060807,0,0
2010020091,0,0,0,0.02776539928184991,0,0,0.2845131354440556,0,0
2010020110,0,0,0,0.07234489786780365,0,0,0.044143140567155584,0,0
2010020141,0,0,0,0.38360952637640355,0,0,0.8389636934693665,0,0
2010020163,0.03443243705529918,0,0,0.5483934562160843,0,0,0.1373416946124397,0,0
2010020185,0.39421896265452083,0,0,0.6583420230932151,0,0,0.2807480665942242,0,0
2010020201,0,0,0,0.22884447133878025,0,0,0.04449890437496075,0,0
2010020205,0.18805231408220685,0,0,0.18805231408220685,0.09085951467244471,0,0.4258983409912708,0,0
2010020222,0,0,0,0.03446928849236845,0,0,0.3138093731402997,0,0
2010020227,0,0,0,0.36817444641934227,0,0,0.3203176676905759,0,0
2010020244,0,0,0,0.01692290887908229,0,0,0.22961172421487436,0,0
2010020281,0.01593641998710117,0,0,0.23857780913402704,0,0,0.5193515832230151,0,0
2010020320,0,0,0,0.09596729819034715,0,0,0.3015462819246215,0,0
2010020343,0.1627926576544595,0,0,0.23243038736409583,0,0,0.4227019820400421,0,0
2010020350,0.2227472507622552,0,0,0.3148148675207774,0,0,0,0,0
2010020366,0.04058812326374179,0,0,0.04058812326374179,0,0,0.14850542631755104,0,0
2010020389,0,0,0,0.10744828099948522,0,0,0.03393078317858399,0,0
2010020405,0,0,0,0.04088059932042483,0,0,0.1971494150770992,0,0
2010020448,0,0,0,0,0,0,0.12733025556198974,0,0
2010020468,0.04473072722697258,0,0,0.16001722225395948,0.38236966272999284,0,0.6614419687038591,0,0
2010020501,0.17506344654453787,0,0,0.5646388649138352,0,0,0.07236309456690154,0,0
2010020517,0,0,0,0.08143526657494189,0,0,0.246098765199678,0,0
2010020528,0.08951657438609543,0,0,0.16489756751522328,0,0,0.04818845517555264,0,0
2010020555,0.158243029169519,0,0,0.4537913351933137,0,0,0.3760907956510573,0,0
2010020572,0,0,0,0.01692701288651972,0,0,0.27585598687504337,0,0
2010020610,0,0,0,0.16360031597038452,0,0,0.11889459760272386,0,0
2010020691,0.03699314055224972,0,0,0.20290504866970896,0,0,0.18016421307156522,0,0
2010020705,0,0,0,0.37045745872056574,0,0,0.049295826933118195,0,0
2010020727,0,0,0,0.08881504941734769,0,0,0,0,0
2010020741,0,0,0,0.4299535586510523,0,0,0.1082525332445039,0,0
2010020746,0.25965686792651166,0,0,0.35141687587591086,0,0,0.2922263416001979,0,0
