gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020009,0,0,0,0.13342284842810911,0,0,0.18141598857168598,0,0
2021020024,0.05098779111248512,0,0,0.06065322975554498,0,0,0.41502430741881946,0,0
2021020041,0.16877675423941013,0,0,0.30698124978744035,0,0,0.1298124559599066,0,0
2021020054,0.02987714617106717,0,0,0.2390722908505921,0,0,0.4531301875178563,0,0
2021020066,0,0,0,0.04514741810689507,0,0,0.4995133727713638,0,0
2021020098,0,0,0,0.06355421476995826,0,0,0.5146053903634131,0,0
2021020118,0.12019608262870707,0,0,0.13538151368171403,0,0,0.2502813198509848,0,0
2021020136,0.24259079165016545,0,0,0.42296282563172216,0,0,0.638425019305942,0,0
2021020162,0.09020308000141272,0,0,0.21555032649659991,0,0,0.22018665346262306,0,0
2021020174,0.04520173071872225,0,0,0.14704849028304892,0,0,0.0791071203890424,0,0
2021020184,0.48538783995894275,0,0,0.7598500648095393,0,0,0.048421637804941006,0,0
2021020198,0,0,0,0.07421947562760467,0,0,0.11840650977515449,0,0
2021020257,0.4327072101886147,0,0,1.373018085477373,0,0,0.6643710991834129,0,0
2021020270,0.00346805028675941,0,0,0.15862114111362444,0,0,0.2791711903671412,0,0
2021020291,0.04818652194617189,0,0,0.14542730168401774,0,0,0.5691135527477793,0,0
2021020317,0.05287463728457369,0,0,0.4618719507243156,0,0,0.1438847416491505,0,0
2021020337,0.08839784540573527,0,0,0.13408007426264806,0,0,0.15436264034287456,0,0
2021020348,0.02807934818656298,0,0,0.26778053384406103,0,0,0.19292579040196234,0,0
2021020369,0.21071089624133937,0,0,0.4849387350563813,0,0,0.22458973007726546,0,0
2021020392,0,0,0,0.21899491333329452,0,0,0.7596647889613672,0,0
2021020406,0.04761374597139051,0,0,0.2114184105472959,0,0,0.17254035763806708,0,0
2021020415,4.791311333653084e-4,0,0,0.14490989937653725,0,0,0.2717857004389841,0,0
2021020438,0.01150064350569503,0,0,0.02642940116603086,0,0,0.23906354299712224,0,0
2021020459,0.04925879347695648,0,0,0.33897513922526323,0,0,0.42329271934130686,0,0
2021020517,0.0158753243429455,0,0,0.04742331163945532,0,0,0.3139792291566524,0,0
2021020525,0,0,0,0,0,0,0.16141734662657398,0,0
2021020588,0.1122603640645795,0,0,0.13267015178265423,0,0,0,0,0
2021020609,0.07782512811226366,0,0,0.21628451848520092,0,0,0.09288697292558283,0,0
2021020628,0,0,0,0.26009687517627944,0,0,0.7012718779850748,0,0
2021020645,0.20806066331321477,0,0,0.382718818717654,0,0,0.5738304385216417,0,0
2021020651,0,0,0,0.0899306896920394,0,0,0.24168344628649804,0,0
2021020667,0.15850310473351614,0,0,0.26182933497932126,0,0,0.11102116315669706,0,0
2021020682,0,0,0,0.058876428029847244,0,0,0.2644782473069731,0,0
2021020694,0.07193676470563859,0,0,0.1431504200047237,0,0,0.4898779702383522,0,0
2021020713,0,0,0,0.07886745879153183,0,0,0.0686251859799589,0,0
2021020727,0.02987636262955364,0,0,0.09701180917508717,0,0,0.20766737007409014,0,0
2021020753,0.00488437678165101,0,0,0.12836379133140305,0,0,0.26142832766652174,0,0
2021020768,0.19247942589967254,0,0,0.698659551430708,0,0,0.07642044211960267,0,0
2021020774,0.05877564245398437,0,0,0.05877564245398437,0,0,0.1844636095075122,0,0
2021020792,0.08423515177615276,0,0,0.21304314612964992,0,0,0.10844997307608892,0,0
2021020811,0,0,0,0.08754047172687285,0,0,0.04130061538670928,0,0
2021020881,0,0,0,0.21962783816620693,0,0,0.6241666245410161,0,0
2021020939,0.049105029475635636,0,0,0.3427880464277771,0,0,0.9957381955660511,0,0
2021020960,0.0737962980961723,0,0,1.1327198928781836,0,0,0.24132256335346128,0,0
2021020974,0.6518155506727528,0,0,0.843836244771596,0,0,0.9069939872338509,0,0
2021021004,0.04020417667429146,0,0,0.28371649233720414,0,0,0.05522205372497647,0,0
