gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020009,0.40002807826364606,0,0,0.9593485963173557,0.2371167905951542,0,0.15433931629051215,0,0
2022020020,0,0.07825053316798669,0,0.3925752467059181,0.4405827021717061,0,0.40911928270991843,0,0.05167034126609223
2022020037,0.11878720231152472,0,0,0.5561715702385241,0.11158988144690064,0,0.4211609082980169,0,0
2022020047,0.17769162256439844,0,0,0.3253497910509171,0.10723724104935502,0,1.2200630278022175,0,0.3078411120789513
2022020058,0,0,0,0.8640335890937089,0,0,0.782323412004821,0,0
2022020073,0.4292589029586122,0.1206345144625222,0,0.5821211273671605,0.4188195173715451,0,0.35772447464327917,0,0.07083985104882508
2022020087,0.466945954359164,0,0,0.8381098646066298,0.4023390965547806,0,0.468904516844426,0,0.07664239202356349
2022020105,0.00904005351586219,0,0,0.542611453460438,0.2970813243237569,0,0.13238595728876268,0,0
2022020118,0.029476230792503,0,0,0.4623677204982205,0.5728759242096216,0,0.1842398655233363,0,0
2022020138,0.19676888548067858,0,0,0.6711904615082256,0.25076567814757234,0,0.7011693659215683,0,0
2022020155,0.04372772011294156,0,0,0.20320062996956173,0.03696908670106368,0,0.5277107704703653,0,0.07016918731594544
2022020167,0.17291660131200964,0,0,0.25603206594916345,0,0,0.01461281780977092,0,0
2022020183,0.10587514524711615,0,0,0.7952392785432096,0.09637000023912386,0,0.8053256347780715,0,0.03425491227082154
2022020205,0.19338839225750395,0,0,0.43072134572097426,0,0,0.6601981419001385,0,0
2022020224,0.07581458747242019,0,0,0.5503090092673858,0.22500025817919198,0,0.39757912097652953,0,0
2022020243,0.30020203511784477,0.20670203190991068,0,0.9424860588851328,0.6386912019760325,0,0.48053079989976677,0,8.945080498050347e-4
2022020271,0.20200255971316516,0,0,0.7283532793428443,0.03548629663296001,0,0.04579838209214843,0,0.04829069462110479
2022020286,0.2189409058996163,0.19533696193060865,0,0.5681162956559441,0.3608080994583365,0,0.48954382559814147,0,0.13153397112591916
2022020316,0.7087497404457302,0,0,1.8318499659028444,0.24409268838394838,0,0.13718127788998136,0,0.00527555228961345
2022020329,0.5332605322786391,0,0,0.7158466974367277,0,0,0.7273719630749221,0,0
2022020343,0.25716107040918823,0,0,0.41452084182101057,0.17900262324703903,0,0.3690778399252828,0,0.0817566466652774
2022020360,0.00854816640114215,0,0,1.008126390972255,0.39099168316552624,0,0.4903369537419065,0,0
2022020374,0.15719422799747754,0,0,0.44521053710746245,0.31510918847186553,0,0.269010679221651,0,0
2022020389,0.17239004619719855,0,0,0.9233542477259892,0,0,0.3861891423110182,0,0
2022020411,0.07566990303038452,0.09262358419332238,0,0.7944277199015575,0.28537985267645005,0,0.7930536612806014,0,0
2022020427,0,0.05971976103472942,0,0.06214941244087242,0.33796939034735834,0,1.530398020044661,0,0
2022020444,0.2840575909037788,0,0,0.9691736350423797,0.7129562116763946,0,0.2662124387445126,0,0
2022020459,0.2575781802131091,0,0,0.6663188113972116,0.23342634656811453,0,0.46930071953757313,0,0
