gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020012,0.22863298654556274,0,0,0.7269471287727356,0,0.00154469783377943,0.627078652381897,0.2323378324508667,0
2024020024,0.4710075855255127,0,0,0.5990382432937622,0,0,0.20665782690048218,0,0
2024020043,0.11530888080596924,0,0,0.6866000890731812,0,0,0.5714421272277832,0.12159746885299684,0
2024020058,0.07021117210388184,0,0,0.228115975856781,0,0,0.21646207571029663,0,0
2024020061,0.29555636644363403,0,0,0.6249399185180664,0,0.02256694602112457,0.12686675786972046,0.12874794006347656,0
2024020090,0.08718609809875488,0,0.00308626965781244,1.3055201316846365,0,0.00308626965781244,0.19544434547424316,0.17887967824935913,0
2024020107,0.24450671672821045,0.12995749711990356,0,0.5801461338996887,0.3009292483329773,0,0.6495373249053955,0,0
2024020117,0.3220974802970886,0,0.28838003093943115,0.674036979675293,0,0.5565629146561731,0.3106098771095276,0.02509832382202148,0
2024020124,0.11747986078262328,0,0,0.4750006478721888,0,0,0.17519903182983396,0,0
2024020154,0.1503385305404663,0,0,0.6389070153236389,0.03321421146392822,0,1.2954247484721773,0.10332190990447998,0
2024020160,0.05369216203689574,0,0,0.3940091133117676,0,0,0.81621915102005,0.05862879753112793,0
2024020176,0.07985121011734009,0,0.16810042577208376,0.47587161516428966,0,0.17046226368661202,0.598439223308447,0,0
2024020192,0.297130823135376,0.18485236167907715,0,0.6764364838600159,0.3492269515991211,0,0.09605264663696288,0,0
2024020200,0.5773289203643799,0,0.053614782653424654,1.2072595953941345,0,0.053614782653424654,0.09872674942016602,0,0
2024020218,0.105776846408844,0.08610635995864868,0,0.539100706577301,0.517913818359375,0,0.5646594762802124,0.09272241592407227,0.21274654405936003
2024020234,0.15142768621444702,0,0,0.4918936491012573,0.1260314583778381,0,0.40672916173934937,0.6269771456718445,0
2024020242,0.26170700788497925,0,0,0.2862390875816345,0,0,0.4329316020011902,0.1783357858657837,0
2024020255,0.05807274580001831,0,0,0.14222770929336548,0,0,0.6984420418739319,0.03547930717468262,0
2024020282,0.18849831819534302,0,0,1.1058154702186584,0.18325012922286987,0,0.29642391204833984,0,0
2024020305,0.01480448246002197,0.34323930740356445,0,0.38017064332962036,0.3911847472190857,0,0.08379077911376953,0,5.342611678887947e-4
2024020320,0.15189528465270993,0,0.02181849561167682,0.39353132247924805,0,0.02181849561167682,0.7304638624191284,0,0
2024020344,0.2827123999595642,0,0,1.2848807573318481,0,0.21117532895123323,0.2712705135345459,0.08052980899810791,0
2024020359,0.20783501863479611,0,0,0.588828444480896,0,0,0.1736851930618286,0.1522148847579956,0
2024020370,0,0.0870126485824585,0.2051888382503384,0.1868295669555664,0.3111622929573059,0.2051888382503384,0.7708855271339417,0,0
2024020382,0.22553575038909912,0.05145454406738281,0,0.5722972750663757,0.05145454406738281,0,0.46246951818466187,0,0
2024020409,0.4111105799674988,0.03037053346633911,0,1.4765264093875885,0.03037053346633911,0,0.7739800810813904,0.39791780710220337,0
2024020434,0.11803287267684934,0,3.909081782279923e-4,0.46490323543548584,0,3.909081782279923e-4,0.1870274543762207,0.26779770851135254,0
2024020450,0.041664540767669664,0,0,1.0799538844925953,0,0,0.3729363679885864,0.14295828342437744,0
2024020461,0.06338644027709961,0,0,0.4694340229034424,0,0,0.13613873720169067,0.09829097986221312,0
2024020475,0.8631083369255066,0,0.01155804006288986,1.4300070405006409,0,0.01155804006288986,0.6500194668769836,0.17152619361877441,0
2024020499,0.12226325273513794,0,0,0.2298832535743713,0,0,0.7655669450759888,0,0
2024020513,0.2717379927635193,0,0,1.8571838276611266,0,0,0.8496093153953552,0.02100175619125366,0
2024020528,0.08046978712081909,0,0,0.4089275598526001,0,0,0.593598484992981,0.055140614509582506,0
2024020541,0.00277191400527954,0,0,0.6418668031692505,0,0,0.2306721806526184,0.09225398302078248,0
2024020569,0.12255465984344482,0,0,0.6655500531196594,0,0,0.5227159432711693,0,0
2024020585,0.4467512369155884,0,0,0.5908817648887634,0,0,0.39637628033514105,0,0
2024020602,0.05905133485794067,0,0,0.6493582752043426,0,0,0.36508071422576904,1.063549280166626,0
2024020629,0.12780553102493283,0,0,0.911348293578411,0,0,0.42222291231155396,0,0
2024020653,0.06751388311386108,0,0,0.3892701268196106,0,0,0.2922708988189697,0,0
2024020667,0,0,0,0.15179568529129026,0,0,0.2857471704483032,0,0
2024020681,0.10561132431030273,0,0,0.3992922902107239,0,0,0.19354790449142456,0.8108334541320801,0
2024020691,0.3428044319152832,0,0,0.8174608945846558,0,0,1.3841626006089924,0.15482133626937866,0
2024020719,1.0884377360343933,0,0,1.3209801316261292,0,0,0.8535163179229514,0.01541465520858764,0
2024020736,0.08569556474685669,0,0.16147826851900143,0.47877198457717896,0,0.16147826851900143,0.474149227142334,0.7205567359924316,0
2024020748,0.00981354713439941,0,0,0.22382396459579468,0,0,0.6476531624794006,0,0
2024020760,0.6223461186149242,0,0,1.1805154835441234,0,0,0.5970411896705627,0.2863633036613464,0
2024020782,0.5131775140762329,0,0,1.1917749643325806,0,0,0.4566307067871094,0,0
2024020794,0.052110493183135986,0,0,0.3716936707496643,0,0,0.32679176330566406,0,0
2024020808,0.1410224569465664,0,0,0.22302411174957706,0.1692516803741455,0,0.9960215517796946,0.17824959754943848,0
2024020815,0.12343889474868773,0,0.208789821270836,0.20509183406829834,0,0.208789821270836,0.9578154683113098,0.15179330110549927,0
2024020832,0.13541775941848752,0,0,0.7135670185089111,0.24290907382965088,0,0.5327929258346558,0.13918274641036987,0
2024020861,1.0073129534721375,0,0,2.1203939995807284,0.06362760066986084,0.22759590373294644,0.4476768970489502,0,0
2024020875,0.31063926219940186,0,0,0.8768108283168357,0,0,0.6949847340583801,0,0.0027196345232369
2024020888,0.05225169658660888,0.23244184255599976,0,0.532982349395752,0.33764421939849854,0,0.516396701335907,0,0
2024020904,0.3271833062171936,0,0,1.1939684152763155,0.11452353000640868,0,0.6077054738998413,0.3652804493904114,0
2024020917,0.6969143450260162,0,0,1.1143307983875275,0.22177737951278687,0,0.23949390649795532,0,0
2024020932,0.13990819454193115,0,0.03345824494069754,0.4601399898529053,0.5652809739112854,0.03345824494069754,0.3531787191497181,0.25789278745651245,0
2024020946,0.5484021902084351,0.12251824140548706,0.29735823216468427,0.8069899082183838,0.7848095893859863,0.29735823216468427,1.4402080178260803,0.10955142974853516,0
2024020957,0.17576688528060913,0,0,0.5409502387046814,0,0,0.9906168402808204,0.05118048191070556,0
2024020972,0.7416368126869202,0,0,1.292303204536438,0.0775793194770813,0,0.5910239219665527,0,0
2024020987,0.39839786291122437,0,0.1429325040519841,0.7089762091636658,0,0.1429325040519841,0.43369126319885254,0.18855196237564087,0
2024021010,0.10999727249145509,0,0,0.773213267326355,0,0,0.3130832314491272,0.17710918188095093,0
2024021018,0.36414647102355957,0,0,0.781985342502594,0,0,0.4704885482788086,0,0
2024021034,0.23053866624832153,0.09022575616836548,0,0.6226851344108582,0.3114149570465088,0.23596244663960825,0.2461699843406677,0.9487878680229187,0
2024021047,0.2314051389694214,0,0,0.5399045348167419,0,0,0.3482663035392761,0.10153257846832275,0
2024021064,0.2521459460258484,0,0,0.39035743474960327,0.19218915700912476,0,0.28490167856216425,0.17269235849380493,0
2024021077,0.07228314876556395,0,0,0.44621002674102783,0,0,0.6122754871898362,0.07237708568572998,0.00377973791316509
2024021098,0.654512882232666,0,0,1.3498106340596836,0,0.06427414613721487,0.41122835874557495,0.11359268426895142,0.00406545464828534
2024021109,0.5066342353820801,0,0,1.0352493524551392,0,0,0.560859739780426,0.08954066038131714,0
2024021124,0.15027481317520142,0,0,0.20418769121170044,0,0,0.20496636629104614,0.11526381969451904,0
2024021138,0.6162993907928467,0,0,1.0851171612739563,0.3322911262512207,0,0.49833589792251587,0.05178219079971313,0
2024021149,1.8078088760375977e-4,0,0,0.06635063886642455,0.24901002645492554,0,0.647237241268158,0.04838424921035766,0
2024021165,0.13697004318237305,0,0,0.5148443579673767,0.03407216072082519,0.4791400465757994,0.5326272249221802,0,0.00255509521200409
