gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020012,0.1713993188788999,0,0,0.33446429655985505,0,0,0.948212343841694,0,0
2019020027,0,0,0.12247195710905008,0.2106070755750855,0,0.12247195710905008,0.2875390795128827,0,0
2019020057,0,0,0.23437533432030452,0.06391947665913557,0,0.23437533432030452,0.0913409427754232,0.494516558388815,0
2019020072,0.051279871432725554,0,0,0.62592438582136245,0,0,0.4049167452598307,0.36250262835493646,0
2019020087,0.05816287128840624,0,0,0.7375276472742381,0,0,0.12373099792653654,0.5565957385384295,0
2019020104,0.7605854900783933,0,0,0.9230836280179585,0,0.09362218550768646,0.41262499701965405,0.2774982362265461,0
2019020120,0.11420799973688596,0,0,0.4578965438091624,0.08177969176014575,0,0.6202072956511508,0.03092223370588122,0
2019020136,0,0,0,0.2016144722152712,0,0,0.6292950801910403,0.15783134253744444,0
2019020146,0.2586754832039286,0,0,0.32012176334096726,0,0,0.5419118460384393,0,0
2019020157,0.07070896247807931,0,0.0943058424210264,0.09385243882815691,0,0.0943058424210264,0.16516568087727007,0.16519947603572013,0
2019020177,0.03601628115689357,0,0,0.6985927928533554,0,0,0.7568720790953353,0.32088758274770357,0
2019020192,0,0,0,0.5108882871639492,0,0,0.27962948658655956,0.199543330940459,0
2019020214,0.20825031257974613,0,0,0.449210319910922,0,0,0.515936229130805,0.1142165921196802,0
2019020223,0.17804025169921958,0,0,0.2315451080429295,0,0.3436598461292669,0.4542985484181905,0.33715964260800746,0
2019020231,0.06248862303186369,0,0.30739959148392015,0.5458107888304717,0,0.3759120075159472,0.23805734587689098,1.2072093403424824,0
2019020246,0.2879403247516922,0,0.1427622980055199,0.4569922977748954,0,0.14459670383653012,0.2788623482810309,0.3015726538889446,0
2019020259,0.08490843587569996,0,0,0.545224981509204,0,0,0.25929741970816883,0.3998725363193696,0
2019020270,0.2388991512755282,0,0.2196791851209586,0.5207894568328396,0,0.2196791851209586,0.5976121213836728,0.10439960537459968,0
2019020275,0,0,0.3343793256960186,0.00569995241815735,0,0.3343793256960186,0.17603929794664913,0.2598942218234819,0
2019020289,0,0,0,0.1610239962252007,0,0,0.3722004376653541,0.32046752676997603,0
2019020302,0,0,0,0.29002528650017684,0,0,0.7218058929492915,0.04173442048690518,0
2019020317,0.0110347416940406,0,0,0.21544816918920304,0,0,0.32805328214458795,0.2903970315382354,0
2019020364,0.5902485698729596,0,0,1.0392884742965278,0,0,0.26608986781065436,0,0
2019020386,0.28528286179236906,0,0,0.524147457781471,0,0,0.2973715087483955,0,0
2019020399,0,0,0,0.2433766675921522,0,0,0.3345505149107399,0.24144672175334994,0
2019020412,0.2697486326488608,0,0,0.5358710669324583,0,0,0.43153720001010976,0.10304572110320397,0
2019020429,0,0,0.00353852890165232,0.23553034004404014,0,0.00353852890165232,0.19531253203326862,0.1155858170746476,0
2019020442,0,0,0,0.03848736760180706,0,0,0.2437273004935958,0.2768822592453091,0
2019020449,0.0234197970704841,0,0,0.09136858542495561,0,0,0.24395274828395339,0.5341371521621598,0
2019020465,0.08678279847619225,0,0,0.5536530810947307,0,0,0.6909685344102561,0.1398534794333222,0
2019020480,0.09954830307586454,0,0,0.14750603197344528,0,0,0.24537451221242082,0.16825641575069095,0
2019020495,0.28513141747557097,0,0,0.7165643339277541,0,0,0.1944010603139492,0.5739993968696614,0
2019020513,0.02789433096792867,0,0,0.09858112767815862,0,0,0.5061978263177642,0.24224467904948832,0
2019020534,0.083124589285302,0,0.11435573846905309,0.0974164731987722,0,0.11435573846905309,0.6467014921749575,0.04738766266075495,0
2019020546,0.02669928020919446,0,0,0.08548495344874367,0,0.16176212792511369,0.729414241494604,0.07484273342755371,0
2019020566,0.07286074202037822,0,0.04958812515487944,0.2629429508868709,0,0.1642392289583806,0.21889135348871872,0.509538474910038,0
2019020576,0.10799262376851367,0,0,0.29335981416171975,0,0,0.3047668023146799,0,0
2019020600,0.09243745260395542,0,0.12842833100939963,0.28860585323492816,0,0.12842833100939963,0.3651129154085796,0.44366577355030656,0
2019020609,0,0,0.07329389269802612,0.05883833855718379,0,0.07329389269802612,0.3623926712355297,0.12412222806475214,0
2019020690,0.15356333587814977,0,0,0.27230097891255384,0,0.15637867302889313,0.6255623659181003,0.29673854892137386,0
2019020724,0.130287363168527,0,0,0.2108182092706589,0,0,0.28531260139082687,0.2782447504989105,0
2019020739,0.3220091272223272,0,0,0.6566269859489333,0,0,0.0503243263907215,0,0
2019020745,0.07336576941594576,0,0,0.20390070475006947,0,3.560230330198566e-4,0.43423159003357964,0,0
2019020779,0,0,0,0.19984550266397594,0,0.04813985763386537,0.33261392079406915,0.1520728297617645,0
2019020784,0.04749723184867691,0,0,0.13124109441651435,0,0,0.3733524359048978,0.23661254583349556,0
2019021067,0.16335308926732828,0,0,0.4519252796268292,0,0,1.0337166438544465,0.0298523569262399,0
2019030071,0.09201153913724928,0,0.1428250069200146,0.1435718548458345,0,0.27461196909335517,0.12013370702862602,0.43593600992559983,0
2019030072,0.09715749755370465,0,0.05433759502806505,0.1474769640626086,0,0.05470460369357574,0.5981436462045464,0.36688992228193684,0
2019030073,0.09130563421042225,0,0,0.42249962476031,0,0,0.34793474705538024,0.19789276532506272,0
2019030074,0.1238958577955057,0,0.12113823665934487,0.5179738751733889,0,0.12113823665934487,0.22323545548194554,0.06074719927482597,0
2019030161,0,0,0,0.1448641359861063,0,0,0.8855625565272565,0,0
