gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020025,0.02374562115342228,0,0,0.2808624529599736,0.03425239222576209,0,0.09312263793530812,0,0
2010020047,0,0,0,0.2756535686604442,0,0.12749890792915738,0.03032816180636621,0.11029284535445971,0
2010020065,0,0,0,0.17859760476662365,0,0,0.22453239304567643,0,0
2010020075,0,0,0,0.08381823686429696,0,0,0.02229875330649417,0.7728544787556306,0
2010020085,0.02822739303782536,0,0,0.22450433647350132,0,0,0.13876618043993427,0.29031619085518257,0
2010020093,0,0,0,0.2563195075745227,0,0,0.45735045999448465,0.11026287506250486,0
2010020113,0.2330466560853633,0,0,0.43103258686600987,0,0,0.23860817530551998,0.48266704047563525,0
2010020120,0.02867843182280036,0,0,0.059987508387954455,0,0.16157005108701805,0.11117604456332777,0.1560343183488119,0
2010020136,0.0350231786470916,0,0,0.2855408016167284,0,0,0.04664532740601876,0.24808289292805538,0
2010020154,0.03548847459961146,0,0,0.17309640446789368,0,0.03848580664182612,0.10465289033394708,0.7496069792121078,0
2010020170,0.24822480448203785,0,0,0.3683962704576829,0,0,0.23601859243685766,0.05663489722495223,0.05501717368177034
2010020183,0.06088582974078908,0,0,0.28384037451402144,0,0.01386106638378207,0.058870910466621365,0.05399679565181708,0
2010020209,0,0,0,0,0,0,0.02923100448478463,0.3409543020868639,0
2010020242,0,0,0,0.13044754873421913,0.1695778290809963,0.06935547563146757,0.6584587893203891,0.19426539180201896,0
2010020280,0,0,0,0.19237871415114988,0,0,0.342100140354117,0,0
2010020295,0,0,0,0.266905683856354,0,0,0.3144185319617177,0.2779095681653229,0
2010020323,0.03722830216853609,0,0,0.28771749229236965,0,0,0.31681442998866627,0.7712618940135505,0.00167691930368396
2010020494,0.1463412836065467,0,0,0.17914939862035212,0,0,0.1196659040876047,0.1046198819150914,0
