gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020028,0.0212906273686494,0,0,0.5091572956986707,0,0.11835833207595597,0.6418380295600503,0.494809567540784,0
2017020044,0.11230001536968277,0,0,0.20589794083923985,0,0,0.4274165204276555,0.04210244392057938,0
2017020055,0.11364600497651065,0,0,0.18395910135545043,0,0,0.3227913936489303,0,0
2017020074,0.13680763172189514,0,0,0.6243198856930208,0,0.05727023479835386,0.40115598570403044,0.28119043746696065,0
2017020085,0.09525234403082802,0,0,0.1968838600219976,0,0,0.23775947683250817,0.10110237335321254,0
2017020095,0.19099576330968548,0,0,0.4384281532413878,0,0,0.4617767715498041,1.265023349327399,0
2017020104,0.6702243016531881,0,0.29722879344171166,1.059993165539732,0,0.36823960359101005,0.37429535671352954,0.12177325549864015,0
2017020122,0.2887243826632347,0,0.12284032763330208,0.5468976932010955,0,0.12284032763330208,0.19609190614980163,0.04722297539879296,0
2017020133,0,0,0,0.10117012445436388,0,0.00151638523146459,0.7720460247584606,0.12319590932918639,0
2017020148,0.14304285211920983,0,0,0.7476146751958731,0,0,0.562524477585583,0.258294906811369,0
2017020176,0.12962444399146425,0,0,0.7977338097944382,0,0.06591537007324058,0.4223268899964047,0,0
2017020183,0.07149055124042854,0,0,0.5363464111675107,0,0.01890618117030019,0.4484843198208958,0,0
2017020210,0.02838185751431944,0,0.09202785010541795,0.03934410639634756,0,0.09202785010541795,0.5867035261589721,0.5296822243702448,0
2017020222,0,0,0,0.09048906302060844,0,0,1.2330630041960489,0.22914467935797428,0
2017020230,0.01232944222537792,0,0.1352559640794095,0.17327036571570933,0,0.1352559640794095,0.47662515976709985,0.21109639764591961,0
2017020240,0.04645040448418543,0,0,0.07556643574279538,0,0.08107744830526688,0.9736084081144264,0.30839936194240297,0
2017020260,0.02196931723293154,0,0.11871729971864926,0.3468451775227565,0,0.11871729971864926,0.30073883386557365,0.2974315748951333,0
2017020274,0.09924179486002184,0,0,0.2026592636781553,0,0,0.478194154329275,0.38304294856405835,0
2017020287,0,0,0,0.36891450971323925,0,0,0.8285814310817075,0,0
2017020303,0.07389149088569287,0,0,0.299169934376234,0,0,0.4185032955517139,0,0
