gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020013,0,0,0.03532682199528728,0.7970238494186181,0.5186722861945703,0.03532682199528728,0.31890338183337336,0.3874144499334665,0
2013020031,0.03876474139857526,0,0,0.32366467557089623,0,0.01838235469744258,2.217474647802983,1.083910891460068,0
2013020038,0.04740440070456224,0,0,0.3633615759069574,0,0,0.6968991971895143,0,0
2013020051,0.7968715461257911,0,0,1.4212712820841782,0,0.00682497523501121,0.3131029526483433,0.03943499690847697,0
2013020058,0.30578014446639046,0,0,0.9037218954532835,0.12823987206014895,0,1.0265447891867912,0.16585694260553152,0.2587298800760383
2013020075,0.1695504217674222,0,0,0.6014734684393754,0.4253430247051622,6.67154914979555e-4,0.6429092075177981,1.2584610681955148,0
2013020093,0.12166259193792425,0,0,0.596166811323551,0.13729307675888106,0,0.4910709991924209,0.04589269532989524,0
2013020109,0.05087275728839521,0,0,0.45534038627211876,0.38363495583235885,0,0.5007304650704749,0.8581069266416216,0.00192855337438492
2013020120,0.07581686551234974,0.3295366584153597,0,0.19950029182242307,0.4092472393598282,0,0.4174016285211812,0.268356611864249,0
2013020136,0.5337038678373389,0,0,1.0252608132440868,0,0,0.2190018093452399,0.11032805767351762,0
2013020148,0.04305181044247024,0,0,0.09656564574922114,0.09142480536759755,0,0.4840739870226627,0.4031556476565208,0
2013020164,0.1659502460160886,0.04567519713275891,0,0.29351406294924537,0.140042239120873,0,0.9113947534036841,0.08825294766416697,0
2013020183,0.12288854133280427,0.23003171677176865,0,0.38649517433753,0.4992846220034833,0,0.45287401315409576,0.7762285680682596,9.522987365184912e-4
2013020190,0.1617913034084791,0,0,0.30880255494206915,0.09445383216739536,4.0086652990657586e-4,1.323529293615051,0.32184298892725793,0
2013020211,0.13297948279751778,0,0,0.5343515590726435,0.28960371144528535,0,0.3446946047144977,1.1354644311725408,0
2013020224,0.09316746628641212,0,0,0.26021243257262616,0.25681496281011484,0,0.2331843772366311,0.29420607404588334,0
2013020229,0.0392442306979236,0,0,0.38495258322514764,0.20612008063275825,0,0.3622814037144547,0.5447874655966987,0.00823832807842848
2013020253,0.01596276732077475,0,0,0.7260304347021734,0.04649857015445748,0,0.5153933715226537,0.27365638262684566,0
2013020272,0,0,0,0.0034290656035870196,0.00481169916276512,0,0.30222647743717396,0,0
2013020280,0.00923539421069438,0,0,0.6166185429237232,0.47868382091551376,0,1.526743417421157,0.291427132565961,0
2013020300,0.0371813074772936,0.11883476884847434,0,0.3044522243741557,0.2069285087844317,0,0.7310738045920181,0.09743805057433395,0
2013020332,0.03142344367934147,0.25183164474310604,0,0.29454677860455336,0.3374189543278562,0,0.3148462752878014,0,0.00927905861317314
2013020349,0.09556114027919467,0,0.18699419290704136,0.6457659789905121,0.8598662997443058,0.18871430012099402,1.0142457605984525,0.5172183569493417,0
2013020361,0.16781703660390743,0,0,0.855743697318267,0,0,1.1768502294336145,0,0
2013020374,0.02478816386909251,0,0,0.20318469164212632,1.077094462032277,0,0.9433848313988423,0.14384786884021733,0
2013020399,0,0,0,0.4981891598852215,0.12597535731063966,0,0.3020809623735671,0.35899856549990294,0
2013020417,0.04629437778822026,0.20222938647596334,0,0.18684955785306476,0.30106005710731715,0,0.7748430480856772,0.5511239464692936,0
2013020421,0.06290754272064034,0.11825079313695792,0,0.5317392863793238,0.4187137277160546,0,0.08253118017219171,0.01945510198498302,0.12511388687355474
2013020437,0.2919059479645481,0,0,0.7173485954552727,0.02855795468411863,0,0.7368962023599808,0.08472230170558863,0
2013020466,0.09873493522584983,0.06314115072114519,0,0.21342199887095606,0.06314115072114519,0,0.32347757514417674,0,0.04375131975491961
2013020481,0,0,0,0.3247954350668744,0.17908204789952933,0,0.48087286377952165,0.1858253340878191,0
2013020496,0.12823388775385045,0,0.10685081361285688,0.334889179960444,0,0.10928471560870034,1.6585452244540675,0.1066642120242543,0
2013020513,0.01889134243619252,0,0,0.280841791363671,0.0600516880774835,0,0.8591084755510583,0.3878517605530664,0
2013020524,0.15316514061782446,0,0.02226786738901169,0.7317763333005092,0,0.02226786738901169,0.7819326726221869,0.03382639014007631,0
2013020539,0.5133588667240185,0.2860882511791254,0.09667025882447784,0.7542848818640581,0.49123982092800883,0.09903462129550941,0.6064079111436866,0.4375315431246111,0
2013020553,0.16427694734111423,0.11501460845499184,0,0.6791236884403343,0.20477949835270431,0,0.6670765206372787,0.3503255955538176,0
2013020576,0.2648137039421985,0.11246005842847916,0,0.6866673053136568,0.26665252721091265,0,0.5921004858534099,0.41389445823571996,0
2013020583,0.2857280161839118,0,0,0.6834771183613367,0,0,0.7951006493024646,0.6363045860563318,0.01643411798950627
2013020609,0.17285470018427054,0,0,1.1086576623488558,0.11216772771864632,0,0.41658836975623287,0,0
2013020620,0.19734793556247054,0,0.1015418385320634,0.39412993122075207,0.2710026967109058,0.6034913839585547,0.41196873728193983,0.5485907954778984,0
2013020636,0.14558384903869193,0,0,1.060606175520259,0.03531728722005674,0,1.559169021098636,0.1841037601033448,0.0082273433077199
2013020652,0.08029709212067998,0,0,0.2761833115679569,0.5006471600919978,0,0.396409678086284,0,0.09673182506603004
2013020666,0.05619625836201919,0.11535222833726295,0,0.8910655255775501,0.7372403264916143,0,0.9813495120612468,0.42037991095953586,0
2013020681,0.1183167195346522,0.36365692394576393,0,0.32113109618425123,0.40063763689094045,0,0.3989884986186968,0,0
2013020694,0.2801586873443515,0.20351246148125596,0,0.647960347851478,0.5803352316174303,0,0.5956305972376668,1.3272911259433409,0
2013020703,0.06916955193655139,0.26292588459771915,0,0.31908785418148045,0.26292588459771915,0,0.44648005160322013,0.2872455581379738,0
2013020720,0.1520437257031651,0.0954593087070916,0,0.9371176981612648,0.18572725258738804,0.08732112584088272,0.46172446229552244,0.7173638766265444,0.12439106956317604
2013020733,0,0.1475045967536948,0,0.24068418002421202,0.22743090171284258,0,1.4318712528837143,0,0
2013020744,0.01252885946206422,0,0.2370536569305198,0.6389013075469763,0.30140954278198706,0.30163698133304295,0.4761672170899993,0.1676149277461451,0
2013020758,0.08569924612691347,0,0.01818456707879248,0.4084732976797281,0.29562228218799214,0.01818456707879248,0.7534844505698695,0.49861779027036757,0
2013020774,0.12573588915730957,0,0,0.19461209387943545,0.16259740780897758,0,0.8512106932646337,0.46136911316809825,0
2013020788,0.13990894002942902,0.15441100369935845,0.30035359665663247,0.3395351050122869,0.408772748333151,0.30035359665663247,0.2662480695819974,0.03794133022222734,0.3715153735290159
2013020804,0.2883680090386441,0,0.03771636214067813,0.7100488593184372,0.07169341335665383,0.03771636214067813,0.40843531714355746,0.04065008070266077,0
2013020816,0.07428269724076063,0.2952445205940484,0,0.8164387038879038,0.5380716371033102,0,0.690461445702891,0,0.547272517146878
2013020831,0.13934166455272576,0,0,0.3735165417872351,0.22973681070359894,0,0.9653538150863903,0.0990993835354371,0
2013020852,0.16257165514242197,0,0.1168649572158062,0.33680668540449515,0.06916506582951049,0.1168649572158062,1.2914776640396777,0.7109996363724251,0.1279989205929682
2013020870,0.06678828583261691,0,0,0.2853330089221298,0.6081184473407122,0,0.40151341096879256,0.09528248891841856,0
2013020881,0.0539523373675843,0.149816264627349,0,0.3502035682964223,0.5218026129020541,0.10911075166119172,0.8891783283348602,0.44100714548649544,0.07846643903801426
2013020894,0.0821612465215192,0,0,0.2802010948914601,0.2363284090217158,0,1.2853518517308724,0.03160019707081461,0
2013020899,0.46992310169547596,0,0.03065067886651985,0.8052212326790821,1.3429931523456489,0.03065067886651985,0.7240806696322618,0.2796463265685917,0.5784816872365195
2013020918,0.10343268186857812,0.08722050610770712,0,0.39621431800918677,0.5349015102548875,0,1.8842194505727967,0.7316697169966436,0
2013020931,0.3019279286281166,0.3162631979231046,0,0.9856293887464034,0.4459524240460295,0,0.5169675367277303,0,9.018008735938456e-4
2013020945,0,0,0,0.09806268109641511,0.1720853914116308,0,0.4122176691117839,0.25855458268563725,0
2013020958,0.10441729710276862,0,0,0.5252537836612752,0.3533396878941225,0,0.5032147020658977,0.6016180138108366,0
2013020970,0.2994318789956761,0,0,0.43727177399179645,0.11370850947485917,0,0.958955721524019,0.4047530644920534,0
2013020980,0.14898832807241355,0,0,0.760344964960722,0.14004606986073814,0,0.6428180002321132,0.21196251138957986,0.03688065012462736
2013020989,0.1000845019023042,0.23301632868106384,0,0.6142214983672563,0.4227900470228402,0,1.0460552341459681,0,0
2013021011,0.03591838371339342,0.12026900770206068,0,0.27519840925624045,1.1752989461189438,0,1.1690006324839133,0.0326204129804066,0.12093346582843828
2013021025,0,0.1986139402730333,0,0.08104829870515033,0.4748758816486087,0,0.7042910249627358,0.49263197973746664,0
