gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020008,0.5331361146894059,0,0,0.6794367073136719,0,0,0.44518291222216655,0,0
2013020025,0.6488112131630648,0,0,1.0100998454508896,0,0,0.1882950114345494,0,0
2013020040,0.07902654808317792,0,0,0.26771189064439804,0,0,0.8109390788673105,0,0
2013020060,0.33698618834334193,0,0,0.5863490003457346,0,0,0.33322669839489627,0,0
2013020066,0.08360137990002114,0,0,0.28363782532405885,0,0,0.17148992662981868,0,0
2013020085,0.09519799679247534,0,0,0.2969468324678561,0,0,0.19894582473170025,0,0
2013020099,0.10025155967508337,0,0,0.5699708140108326,0.08976949092584045,0,0.8295814680581568,0,0
2013020110,0,0,0,0.22778427155447215,0,0,0.36346480037211654,0,0
2013020127,0,0.19446320844233267,0,0.38277236643926715,0.3328998110865259,0,0.21818926222930884,0,0
2013020149,0,0.12398343177715108,0,0.20432305566294642,0.20025203181007822,0,0.3051342764379462,0,0
2013020156,0.1540173198828802,0,0,0.40101426414292607,0,0,0.17479442762688407,0.16479237420828047,0
2013020172,0.03298866172668753,0,0,0.300266046408045,0,0,0,0,0
2013020424,0.02603616991752593,0.1508922750937007,0,0.3404128147401643,0.1508922750937007,0,0.1958005783975876,0.9405684316780194,0
2013020438,0.0771059699393506,0,0,0.11036150871434286,0.13898720808775772,0,0.1523143893273209,0,0
2013020455,0.02630447730744297,0,0,0.13393365505142382,0.05693203438409185,0,0.2105772680580901,0,0
2013020484,0,0,0,0,0,0,0.2139416528127987,0,0
2013020491,0.05865808324357877,0,0,0.10824830133583435,0,0,0.15018462819275646,0,0
2013020505,0,0,0,0.02716499659071283,0,0,0.16548749524061454,0,0
2013020522,0.09165552290286276,0,0,0.6272805423141619,0,0,0.1828088648148817,0,0
2013020526,0,0,0,0.5778681954646466,0,0,0.5239537528275986,0,0
2013020545,0,0,0,0.05926998826267653,0.20078667965384484,0,0.2446250421596421,0,0.09276098570715707
2013020557,0.16797653551643424,0.20973000035588937,0,0.21875067099562065,0.591277043681779,0,0.8705751349250939,0,0
2013020571,0,0,0,0.3161141656082553,0.03654332017951791,0,0.2196750261028889,0,0
2013020587,0.02247959314377199,0,0,0.09529862634906423,0,0,0.11295560545070876,0,0
2013020599,0.03647181457210016,0,0,0.1930623824273317,0,0,0.23958710650080897,0,0
2013020741,0.07094652883487032,0,0.12044659744768706,0.10684027658491921,0,0.12044659744768706,0.3265883958504896,0,0
2013020756,0.34296008676288725,0,0,0.4456274735910293,0,0,0.2136968447482741,0.10867306384054384,0
2013020763,0,0,0,1.2131708262472582,0,0,0.47633250384886455,0.08662100890060863,0
2013020781,0.16819219996386797,0,0,0.18890834181764005,0,0,0.3786660817149994,0.12967869239948304,0
2013020838,0.09250049989181064,0,0,0.3777420166887192,0,0,0.28236835537762817,0.08729126346854436,0
2013020890,0,0,0,0.09344636065158404,0.19902362697841947,0,0.48817974301693967,0.27349283844500255,0
2013020929,0,0,0,0.03630012080629122,0,0,0.14523565263821414,0,0
2013021226,0.27495301589050986,0,0,0.3763010528128426,0.03844900057025571,0,0.2828425625664139,1.973793568446661,0
