gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020020,0.02705122412838519,0,0,0.7292964936884725,0,0,0.4383527728947278,0,0
2018020048,0.03674845847795291,0,0,2.126481101973171,0.1348181247731329,0,0.4146221950278682,0,0
2018020071,0.033435695793509884,0.03717952600400228,0,0.4760303790627228,0.4180211439894522,0,0.5810013945390954,0.15144967358603445,0
2018020078,0.04188306980584497,0.1217707313717814,0,0.7073791428910731,0.19058395833379851,0.05820694303626558,0.26476660586701956,0,0.05915996989463744
2018020091,0.07598045442558288,0,0,1.0232482838110226,0,0,0.6148502646244332,0,0
2018020102,0,0.07583955660920114,0,0.6947763515477006,0.07583955660920114,0,0.6145669612223389,0.16396716279321172,0
2018020136,0.061694384302415736,0,0,0.6695959070190514,0,0,0.8373452725844883,0,0
2018020148,0.06281652625246606,0.19147171079772668,0,0.9908952437750315,0.19147171079772668,0,0.6343049529287654,0.10253224434209987,0.01044138701236096
2018020172,0.06469736552762852,0,0,0.5586980216592925,0.1420303763912377,0,0.9396000628095836,0.04982229647084537,0
2018020184,0.03418326465207676,0.10196452354077294,0,0.17196137597554056,0.10196452354077294,0,0.660663961869752,0.16539829338169337,0
2018020198,0.01858742476222951,0,0,0.6971412743783474,0.29574549333874317,0,0.9343232282961819,0,0
2018020212,0.01274152393466196,0.19975836671307123,0,0.6689215142125593,0.19975836671307123,0,0.6039676984980454,0.1697084983435456,0
2018020218,0.09082951048558713,0,0,0.7894052417294514,0,0,1.2450178969598378,0,0.1550212165666792
2018020236,0,0.09886431599542939,0.00279188444728455,0.5796880650076075,0.09886431599542939,0.00279188444728455,0.8709909715223402,0,0
2018020257,0,0.0580888585510793,0,1.412438789746544,0.0580888585510793,0,0.9579159539897896,0,0
2018020265,0.26336699167655697,0,0,1.2639040581606986,0.3437470719283493,0,0.7596266245309707,0,0
2018020278,0.04439303180891912,0,0,1.2844190575202536,0.3760996896556514,0,0.8984119010623284,0,0
2018020292,0.12441198644650128,0,0,1.5734604356709894,0,0.07105502081476213,0.4968626743441428,0.05105514184710711,0
2018020304,0.19751653349569134,0,0,0.6011719721210917,0,0,0.9651890231450777,0.04992156755170032,0.02365136003052247
2018020319,0.18940192831584135,0,0,0.8280826944133639,0.2054890715551029,0,0.5566063684059256,0,0
2018020334,0,0,0,1.1339380588328962,0.27191610713290826,0,1.706225613732713,0,0
2018020359,0.07705963191467961,0,0,1.0167034736135026,0,0.10641733815507608,1.181873102444682,0.1051493997303092,0
2018020363,0.01422093288414236,0,0,0.595648672240457,0,0,0.6371618288292332,0.17620288431929113,0.14081900786386334
2018020391,0.1139059423337774,0.04222086381557295,0,0.789138868066638,0.2068904393404388,0,0.6972203213598951,0,0
2018020400,0.2933791083477306,0,0,1.1815210270286014,0.11268476004691634,0,1.6595673444570975,0,0
2018020413,0,0.07229078092701917,0,0.2123477721200353,0.49407153788445257,0,0.4510381648239732,0,0
2018020439,0.00788552084078928,0.06435692041961201,0,2.66404433980456,0.06435692041961201,0,1.809308509600332,0,0
2018020458,0,0.2184307665183683,0,0.5978484648398601,0.2184307665183683,0,1.0924576093523304,0,0
2018020464,0.03254994579376691,0,0,0.3724511895917068,0.1578488568201899,0,1.3094252822720973,0,0
2018020487,0.1088914826876154,0,0,0.8180452493941945,0.5876095467423178,0,0.4541797809098345,0.07409519757968035,0.14742387904165458
2018020502,0.007062840190692752,0.09261776346469994,0,0.7588718092661801,0.26627592415480716,0,1.2281467791043246,0,6.108903249671194e-4
2018020518,0.03360648508707121,0.0497559639290978,0,0.850144023425847,0.11500655211762842,0,1.6665651941913353,0,0
2018020535,0.0202993679675544,0,0,0.21690108874942127,0.05405152980535028,0,1.2447683257714797,0.9856203594369873,0
2018020542,0.17661948560250926,0,0.03719731356624127,0.7312312198591913,0.08909071389633806,0.03719731356624127,0.7219151226200711,0,0
2018020559,0.09829905012587004,0,0,0.952713191958017,0.08727620360682424,0,0.43559368306088597,0,0.25839790268193963
2018020567,0.02102794980909238,0,0,0.689513948176074,0.783689538560625,0.11953823980135284,0.4981241503034631,0,0
2018020583,0.04514234295488062,0,0,0.4549650472537536,0,0.9793905529132778,0.886683696673259,0,0.02834333837942572
2018020600,0.04400549959356693,0,0,0.24819186132761448,0.0411580138086219,0,0.6380018588691019,0,0
2018020618,0.03626796969257628,0,0,0.9711780375007639,0.06043126596257958,0,1.227008322137322,0.29520555343303845,0.007230292977769527
2018020634,0,0,0,0.7497840718029198,0.02580372005697179,0.05120802566649855,0.30302768148355225,0,0.04570498357219271
2018020646,0.05819334546270519,0,0,0.5615316248604135,0.07254635286536275,0,1.0212540632086293,0.06244317378570896,0
2018020658,0.15771904927454183,0.03970889867354646,0,0.31487474508915453,0.1639592909179,0,1.1175409623536123,0,8.548314645127345e-4
2018020672,0.03915020831320011,0.04552772518702499,0,0.9576841775379252,0.48456230113729426,0,0.9094548635142856,0,0.01204150414364717
2018020687,0.0416264655738082,0,0,0.704025310101617,0.15880776770003152,0.0275029010588948,1.3206665244765692,0,0
2018020707,0.13502638266652897,0,0,0.851414525498854,0.20379115658816585,0,0.9168130920752754,0,0
2018020713,0.02001067083914966,0,0,0.1866465256570591,0,0,0.5004960996433592,0,0
2018020727,0,0,0,0.6768291783663937,0.19027639129787915,0,0.8949830837156451,0.11667834501647066,0
2018020740,0.14500105455402323,0.17945633949474826,0,0.8245417829840254,0.5238712261300079,0.08565539352200738,0.9190005127086843,0.0402504358765365,0
2018020772,0.1277906547215608,0.02549491697092557,0,0.36685438168243073,0.28424718171304997,0.06522097565075784,0.15723803990112384,0.0795370002556661,0.22775332152160044
2018020779,0.07088446628935052,0.15175424477156874,0,0.3490336206380768,1.653168622428983,0,0.8357852176032049,0.23061042385977015,6.069551221972228e-4
2018020790,0,0,0,0.3263125284536536,0,0.04769690055798872,0.6486029790737904,0.3001276103146412,0
2018020812,0.01917529570085649,0.0452783352234563,0,0.6471522695640265,0.1869995854545244,0.00380769205854277,0.7687098027706672,0.27161223907494914,0.11644746755127394
2018020825,0,0.21895977979033354,0.00120543512107517,0.3483221705567788,0.27978346441318824,0.033854584345724435,0.6655565041781186,0,0
2018020840,0.03602862094909536,0,0,0.5856211501770201,0.04871846003641035,0,1.5005761528008605,0.05008122832436763,0.22668650474526525
2018020855,0.06071973437360597,0,0,1.2531549014023833,0.1708324762533288,3.617943232506125e-4,0.7055316750732487,0.23197699811807687,0.16526263077817302
2018020869,0.02543811305696973,0.03696204386738731,0,0.3424396770500805,0.4011065166222261,0,0.8886401836324604,0,0.25608715394441217
2018020883,0.08808633587399718,0,0,0.9220054721277605,0.8275607532665309,0,1.3983677005060815,0.07212643964437782,0.4382554197009032
2018020890,0,0.04292152984401862,0,0.7834844977076018,0.42569884014410453,0,1.394361943826246,0,0
2018020906,0.15179175687031096,0,0,0.6126744924562041,0.27247138357074907,0,0.7675511754982101,0,0
2018020917,0,0.03863859878324057,0,0.5006193097023205,0.09850261745990713,0.09943522269425206,0.7469149964830487,0.07902526752685735,0.022964196870399314
2018020931,0.02832894066733761,0,0,0.791529957134516,0.8283421755911105,0.06300942623599237,0.7382537363365645,0.2801806002500882,0
2018020946,0,0.02748938504776171,0,0.6528876654908544,0.5166295412187678,0.16940375338566632,1.960644568212665,0.5623355865417781,0
2018020963,0.00749704744308169,0,0,0.5036673596853144,0.4825650822299387,0.01817725687512579,0.43368220750862296,0.2628454999388491,0.45694108607962364
2018020980,0.0180775461405563,0.04418288556245831,0,0.3086440323294489,0.5848445422937552,0.1110083230394732,0.7608409260159564,0.3927258273110901,0
2018020992,0.2169983072577463,0,0,0.9889443898332198,0,0,0.230747770222113,0.374935848206816,0.13774845989853637
2018021001,0,0,0,0.3447764290279167,0.0357512001458024,0,0.3919336680240442,0,0.06606493678333811
2018021020,0.04493531605768914,0,0,1.362379122423033,0.10134241783342306,0,0.6746877787016322,0.07387905625853587,0
2018021045,0,0.11201647239663912,0,0.2503460047584537,0.7787989435783146,0.02483943608039328,0.6257056621423833,0.6708619375150764,0.6017365213617071
2018021053,0.03765593057730278,0.10992806775370917,5.924803804319294e-4,0.18090729366422256,0.3185716678903849,0.5337111069597914,1.2277422158069005,1.1835810233812374,0
2018021078,2.845761135834271e-4,0,0.00264077418622923,0.2501041742740262,0,0.07260962101509102,1.556133852095891,0.04175288274368862,0
2018021081,0.048737113227206016,0.07141423681424015,0,0.6965989472933585,0.34240442375327923,0,0.4012603873634876,1.1962399406237794,0.05345160074730326
2018021098,0.00780166070700098,0,0,0.5327373073841779,0.07346619611387699,0.3711902781405662,0.6201138635423946,0.30708959956728177,0
2018021111,0.01224155505539873,0.14758641816222198,0,0.4394924131766531,0.4376950843779932,0.08440234886356822,1.1556559957912516,0.4390613974898688,0.12396085506952348
2018021122,0,0.03398500889687961,0,0.23339024215677445,0.0851454476492163,0,0.6254398238347167,0,0
2018021137,0,0,0.05340873032476252,0.36221075852082074,0.11560862950890169,0.05340873032476252,2.007790035990159,0.3844646476175267,0
2018021150,0.03228040548990759,0,0,0.563786596249125,2.1131685035962477,3.2388628863740663e-4,0.3388102056209699,0.2529059899723495,0
2018021170,0.0700072587877631,0,0,0.821281707965464,0.2579637581241525,0,0.7349330843647482,0.4931011487760885,0
2018021199,0.05032313718494944,0,0,0.7635621983326312,0.2064062891879389,0.36293774858102723,1.4789963633290242,0.2526693327650625,0
2018021207,0.21495214246554553,0,0,1.7377653617747888,0.12122737582364126,0,0.47450204214460734,0,0.0707838015294698
2018021222,0.07046576571479524,0.038687359562035,0.0011683473759090536,0.9783316042456671,1.0620406858765994,0.0011683473759090536,1.0095158584768629,0.2931613454572103,0.18107875069445478
2018021247,0.03616144125840543,0.0447855554025379,0.00742254569576889,1.1893647800172398,0.111046248960009,0.00742254569576889,1.7043117671122665,0.12030900072951586,0.09364098754607156
2018021262,0,0.02936047501510401,0,0.4126511623558504,0.5408799180966124,0.0942211351738481,1.0514700076496943,0.19137250626430058,0.24304343105303888
