gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020032,0,0,0,0.46350439233691243,0.10896478396273128,0,1.6351610950199045,0.36068158630883956,7.986771865435778e-4
2020020054,0,0,0,0.2254196167366742,0,0,0.6250991297703625,0.2607670453052384,0
2020020066,0.00924488943426118,0,0,0.15633807112670486,0.17734192252091102,0,0.4821893684632443,0.10940721486073936,0
2020020078,0.12078421939822012,0,0,0.5126912214260954,0,0,0.454488812460423,0,0
2020020085,0,0,0,0.18434339910925943,0.7429043455940699,0.2116014134998897,0.32241942905098164,0.04035153321074051,0
2020020102,0.038835845382363024,0,0,0.1777241590927186,0.21887567978831213,0,0.17982894836362934,0,0
2020020118,0.03338037605413027,0,0,0.5602615338806293,0.05436108974846846,0,0.4557565321543665,0.04903513372260353,0.10479171755789259
2020020240,0.05204871886923759,0,0,0.878101648425176,0.39528092995973285,0,0.6694094587636115,0,0
2020020297,0.06116852206305304,0,0,1.10585279426895,0.7181888448307439,7.311424303231911e-4,0.8519936969259986,0,0.02884510096312446
2020020309,0.08275716106563305,0,0,1.2259856169301067,0,0,0.3965258599417427,0.11185833002953763,0
2020020324,0,0.03244735220751288,0,0.13908709962923294,0.2693049853567528,0.04437621495913297,1.0943869918871776,0.07970096624980194,0
2020020336,0.11197680943255327,0,0,0.45665794304619883,0,0,0.3808400478501095,0.16429228713561367,0
2020020379,0.00290868575398477,0,0,0.5611576698612047,0,0,0.15566090689459047,0.07417322764221146,0.03182675760470794
2020020388,0.070397865332538,0.04770562708521497,0,0.41104470899127815,0.10492121167226037,0,0.6620811544302222,0,0
2020020400,0.10919748655890703,0,0,0.34693235478403806,0,0,0.6822524766821909,0.13093667037589543,0.17075760478789176
2020020414,0.06786783946806313,0,0,0.9709675003995574,0,0,0.7062985211552893,0.5108568414912416,0
2020020428,0,0,0,0.08551214261696516,0,0,1.0717275482132165,0,8.537608446898018e-4
2020020445,0.050026481386068036,0.03378959111275916,0,0.33089565336079574,0.2055045357385915,0,0.4554362945866891,0.0939509912063342,0
2020020456,0.12836809908800811,0,0,0.5200959001765091,0.06804942036698015,0,0.3360542267741978,0,0
2020020467,0,0,0,0.3513932736193458,0,0,0.410394204348948,0,0
2020020481,0.02983124873321611,0,0,0.24103810750924473,0.09202248071576329,0,1.0003467691459307,0,0.08131573591668627
2020020495,0.22745816340816344,0,0,1.2046027322502064,0,0,0.4538471764190523,0.042691401137803,0
2020020503,0,0.02054450784117817,0,0.5308593048852729,0.05168172622417061,0,0.6419569135035321,0,0.02169223873893021
2020020514,0.058617436980888976,0,0,0.2470646798995378,0.05105949093055704,0,1.5850073955793214,0,0
2020020554,0.03993107209392789,0,0,0.7198767285051133,0,0,1.2854418463219837,0.11211457340230556,0.10094626688684792
2020020569,0.07529384283527618,0,0,0.18414238411942285,0.03250905682216841,0.05724630481740272,0.7011117746178283,0.07778676127865088,2.7261203406302224e-4
2020020584,0.156212197872061,0,0,1.1019549717302688,0,0,2.5926432031952964,0.46503914959936654,0
2020020596,0.2744177523895312,0,0,0.8122640594938187,0,0,1.4414633537898203,0.25112270982134965,8.601327535545526e-4
2020020610,0.23467374000489424,0.03628755024168483,0,0.6757871756814902,0.20838449690686112,0,1.6049845720423153,0.9509620338570195,0.06983915804953059
2020020624,0.09851625846628086,0,0,0.83668309467904,0,0,0.8525495874758341,0.19390355146161725,0
2020020641,0.06943534485998559,0,0,0.9680722323471109,0.26654756814038844,0.31462544205948073,0.6413022672261547,0.16762634401750537,0
2020020649,0,0.05220403247154508,0.00126889779754795,0.4620482496961943,0.5463051968887762,0.00126889779754795,0.7656327613385476,0.21560150955249818,0
2020020663,0.07301978494304182,0,0,1.015387040260534,0,0.10491654841221204,1.1064812902405319,0.048557241878642,0.29106884464189986
2020020674,0.0949737506567155,0,0,0.880592215083006,0.04164601962327202,0,1.4743420591317387,0,0
2020020688,0.035141504021214603,0,0,0.32000365874719305,0,0,0.905798290568231,0.19530199908963633,0.00184098449217198
2020020704,0.1923796828858174,0,0,0.3845761155123988,0.04686896780907156,0,1.2720306947924196,0,0
2020020724,0.01342412434289159,0,0,0.5878096793704288,0.08127674152508439,0,0.2843338662379636,0.32597872766574343,4.8320649262392946e-4
2020020742,0.02436061615113302,0.01980190847412696,0,0.5430925158732274,0.19689519018951807,0.02203789641938915,0.5303375943279571,0.09421463373018082,0
2020020752,0.027245934106060642,0,0,0.9060108605176052,0.06688356711501221,0,0.7220979382303396,0,0
2020020765,0.00843224169011713,0,0,0.9552388811869301,0,0,0.4562294617437894,0,0.08551719818947709
2020020780,0,0.03359203592315787,0,0.3704834625082749,0.6787488669314552,0,0.49357650782196133,0,0
2020020795,0.21660487599766295,0,0,0.49020269052237486,0.10434561461428356,0,0.6041124938695669,0.8589730095895266,0
2020020810,0.23725572803615447,0,0,0.6438324218199705,0,0,1.2603863650907254,0,0
2020020822,0.08586907598394165,0,0,0.3169387645229625,0.07029689366590501,0,0.4847010367309278,0.10444994083043985,0
2020020836,1.1477866129533911,0,0,2.6577134787729344,0,0,0.4450807432386135,0,0
2020020852,0.067745180858082385,0,0,0.3324465785056168,0,0,0.48956506165583186,0.15264922404530593,0
2020020867,0.07111351918988398,0.04974745663991904,0,0.39610515818369363,0.29333525828312246,0,0.8265749552520039,0.4612116117275841,0
