gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020013,0.05408692359924316,0,0,1.1099876761436462,0,0.20832515642567778,0.6460034847259521,0,0
2025020028,0.01551264524459838,0,8.965452618317219e-4,0.6636232733726501,0,8.965452618317219e-4,1.6198943257331848,0.1398921012878418,0
2025020042,0.0672307014465332,0,0,0.5775847434997559,0,0,0.2906044125556946,0,0
2025020065,0.015743553638458238,0,0,0.5925807952880859,0,0,0.6065860390663147,0.3712371587753296,0
2025020077,0.12723684310913086,0,0,0.9894495048956673,0,0,1.089932918548584,0.16227418184280396,0
2025020100,0.00591629743576049,0,0,0.7834436770462275,0,0,0.6382641792297363,0,0
2025020115,0,0,0,1.0274875164031982,0,0.0675785486523732,0.5894352197647095,1.1827731728553772,0
2025020127,0.10627281665802002,0,0,0.690696656703949,0,0.13476095074739766,0.6528400778770447,0.4074653387069702,0
2025020154,0.03064769506454467,0,0,0.7706693410873413,0,3.864731074454512e-4,0.12708812952041623,0.6676039099693298,0
2025020171,0,0,0,0.3379020690917969,0,0,1.461430549621582,0.8873334527015686,0
2025020179,0.00954240560531616,0,0,0.45916908979415894,0,0.00327829045328423,0.7460535764694214,0.10702794790267944,0
2025020195,0.07441836595535278,0,0,1.4027105867862701,0,0,0.7893965840339661,0.16657477617263794,0
2025020205,0.00841826200485229,0,0,0.7364994883537292,0,0,0.22019702196121216,0.4681159257888794,0
2025020228,0.0103834867477417,0,0,0.10878229141235352,0,0,0.8189287185668945,0.4247362017631531,0
2025020237,0,0,0,1.2201160961381292,0,0,0.46952271461486816,0.2038719654083252,0
2025020252,0.01279079914093017,0,0,0.20567041635513306,0,0,0.9027469158172607,0.45003247261047363,0
2025020300,0.04798084497451781,0,0,0.38085657358169556,0,0,0.9041975736618042,0.29122602939605713,0
2025020310,0.01739823818206787,0,0,0.1661539077758789,0,0.16961349840622633,0.989387035369873,0,0
2025020321,0,0,0,0.48082371303607807,0,0,0.9173173308372498,0,0
2025020336,0,0,0,0.7990320324897766,0,0,0.7788221836090088,0,0
2025020349,0.12612581253051755,0,0,1.4733458161354065,0,0,0.4910462498664856,0,0
2025020365,0.032262265682220445,0,0,0.42513823509216303,0,0,0.5186266899108887,0,0
2025020381,0.01613736152648925,0,0,1.0317302346229553,0,0.00276621972874842,0.24680083990097043,0.4192938804626465,0
2025020402,0.01695781946182251,0,0,0.49332869052886963,0,0,0.1268826127052307,0,0
2025020414,0.057855784893035875,0,0,1.2361487094163266,0,0,0.697205126285553,0.21155595779418945,0
2025020430,0.04669213294982909,0,0,1.0038924237084808,0,0.06712514923460013,0.3203374147415161,0,0
2025020446,0.02975606918334961,0,0,1.249628157535019,0,0,0.6894530057907104,0.431962788105011,0
2025020454,0,0,0,0.6188375353813171,0,0,0.36066049337387085,0.19152617454528809,0
2025020468,0.1326706979899971,0,0,0.6955283258586494,0,0,0.5878843665122986,0.1983676552772522,0
2025020482,0.030100464820861803,0,0,0.5589599609375,0,0,0.3240330219268799,0,0
2025020498,0.00730973482131958,0,0,0.15020370483398438,0,0,1.057025134563446,0.49138760566711426,0
2025020522,0.13153117895126343,0,0,0.2648128271102905,0,0,1.742747962474823,0,0
2025020545,0.00738853216171264,0,0,0.00738853216171264,0.318168044090271,0,0.868956446647644,0.2561810612678528,0
2025020553,0.00947225093841552,0,0,1.2409737706184387,0,0,0.27477461099624634,0.34057730436325073,0
2025020580,0.05101466178894042,0,0,1.4971395432949066,0,0,0.9213733673095703,0,0
2025020588,0.12651693763290286,0,0,0.8925417438538027,0,0,0.6792574524879456,0,0
2025020603,0.08178341388702393,0,0,0.2765888571739197,0,0,0.49743616580963135,0.919167160987854,0
2025020620,0,0,0,0.5375673174858093,0,0,0.5636639595031738,0.04732793569564819,0
2025020633,0.1187400221824646,0,0,0.2503899931907654,0,0,0.4661523103713989,0.34983694553375244,0
2025020651,0.11792540550231934,0,0,0.23969072103500366,0,0,1.1809027791023254,0.07912665605545044,0
2025020669,0.0088009238243103,0,0,0.429531455039978,0,7.1352817656814e-4,0.4148516654968261,0.6708058714866638,0
2025020689,0.02289509773254394,0,0,0.6587758660316467,0,0,0.7978495867584919,0,0
2025020708,0.03152745962142944,0,0,0.44076722860336304,0,0.5171381083890814,0.3044215440750122,0.17519569396972656,0
2025020732,0,0,0,0.5325254797935486,0,0,1.1040732264518738,0,0
2025020747,0,0,0,0.2295324206352234,0,0,0.9325894117355347,0,0
2025020756,0.00781536102294921,0,0,0.857042670249939,0,0,0.5377713441848755,0.43544143438339233,0
2025020778,0.13507390022277832,0,0,0.914882242679596,0,0.045972131213625436,0.5200462937355042,0.2000986933708191,0
2025020793,0,0,0,0.794200599193573,0,0,0.6887969970703125,0.11434876918792725,0
2025020810,0.05148196220397949,0,0,0.5028920769691467,0,0.2647120006787135,0.8409849405288696,0,0
2025020827,0.00234931707382202,0,0,0.11537516117095946,0,0.16062320781061878,0.5151223540306091,1.471796989440918,0
2025020842,0.01734161376953125,0,0,0.4066658020019531,0,0,0.25169202316914263,0,0
2025020849,0,0,0,1.3209200905830842,0,0,0.18898499011993408,0.17586851119995117,0
2025020867,0,0,0,0.9341511130332947,0,0,1.0513483881950378,0,0
2025020878,0,0,0,0,0,0,0,0,0
2025020888,0,0,0,0,0,0,0,0,0
2025020905,0,0,0,0,0,0,0,0,0
2025020919,0,0,0,0,0,0,0,0,0
2025020937,0,0,0,0,0,0,0,0,0
2025020948,0,0,0,0,0,0,0,0,0
2025020973,0,0,0,0,0,0,0,0,0
2025020982,0,0,0,0,0,0,0,0,0
2025020999,0,0,0,0,0,0,0,0,0
2025021019,0,0,0,0,0,0,0,0,0
2025021041,0,0,0,0,0,0,0,0,0
