gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020001,0.1409620809411776,0,0,0.262177987233122,0.0668276401987997,0,0.35118366342270596,0.641281908866845,0
2017020016,0.1616849769100376,0.22260849256420565,0,0.3418368510460948,0.5482183415162469,0,0.3618179802814586,0.20044950990778118,0
2017020035,0.0769647050785967,0,0,0.20715184376870255,0,0,0.23706224360215641,0.32744725700883737,0
2017020046,0.1273438773832632,0,0,1.10550976260432,0,0,0.5766879351204441,0.12250252207633552,0
2017020063,0.10931476027534809,0,0,0.5243641450072518,0,0,0.5513697687143836,0.08833457653637768,0
2017020084,0.08109538395406271,0,0,1.4234806761737773,0,0,0.4161267913956438,0.2373800004797807,0
2017020092,0.04800995195841362,0,0,0.5937301860737514,0,0,0.5632039306710235,0.08965032930334449,0
2017020113,0,0,0.04419919534615856,0.23719219833169744,0,0.04419919534615856,1.0977663935682807,0.1421371793643303,0
2017020123,0.08878142412127563,0.4710887792663663,0,0.31359761069026876,0.5481018091008817,0,0.22225063297436623,0.29162286810858296,0.03344648070862755
2017020139,0.09761780956646422,0,0,0.8287165331650568,0,0,0.888077495310026,0,0
2017020157,0.23492247453834453,0,0,0.76130987767993,0,0,0.6720927267611617,0,0.0073871316026147705
2017020177,0,0,0,0.2747739310855987,0,0,0.35802079113277646,0.30357927409011465,0
2017020184,0.3568059110714932,0,0,0.4602438508470945,0,0.11311239786863576,0.13941004200647658,0.783647182680869,0
2017020197,0,0,0,1.4413620231746829,0,0.0010400175259390357,0.30938910675014397,0.10713103332963153,0
2017020205,0.09475471092194464,0,0,0.20525678430231792,0,0.03314043487956505,1.0798307405938312,0.5253333877714808,0
2017020218,0.05160632151593257,0,0,0.3301177420470987,0,0,0.784316557384842,0.10540339666699486,0
2017020232,0.05920617317113685,0,0,1.0385077248599628,0,0,0.47634071033089015,0.38811514713625983,0
2017020243,0.2694552311156302,0,0,1.1104504066526804,0,0,1.2834209641972918,0.22374316884993958,0
2017020250,0.09279401951058677,0,0.02553777251395541,0.9354008338451426,0,0.02553777251395541,1.2580492778368086,0.24906940567670854,0
2017020278,0.2550828883718089,0,0,0.57375962726470775,0.1528890284529123,0,0.8246866841549848,1.4560277544305493,0.0433899123029914
