gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020110,0.03848775706828697,0,0,0.47992665953195596,0,0.0041031989642656,0.5923813815127593,0.21811916530819217,0
2021020275,0.02138886637062678,0,0,0.3466759634527742,0,0,0.5965602316872021,0,0
2021020293,0,0,0,0.24087608536509159,0,0,0.6632135766129512,0,0
2021020314,0.016170023749657227,0.03399970982342213,0,0.6704445487429808,0.11139390181376213,0,0.583020859484446,0.07196900912810915,0
2021020331,0.03706089798478271,0,0,0.42575858843250786,0,0,0.240175060805316,0,0
2021020344,0.02562507339150619,0,0,0.3440375546964356,0,0,0.329463059784482,0,0
2021020360,0.0202713678057719,0,0,0.5327594791020808,0,0,0.6134288305013549,0,0
2021020375,0,0,0,0.33505397192120134,0,0,0.6327845136077207,0,0
2021020396,0.02581661035932713,0,0,0.748608323575772,0,0,0.29147984943046334,0,0
2021020410,0.12623956457819294,0,0,0.4792134035797478,0,0,0.5598997451173671,0.166867426126646,0
2021020428,0.03977572545117718,0,0,0.5617034931032753,0,0,0.40881668888809486,0.13646667737616403,0
2021020435,0,0,0,0.14015555315741143,0,0,0.9033590633153408,0,0
2021020476,0.00746582659484599,0,0,0.30432081157245927,0,0,1.1327576207192533,0,0
2021020492,0.01140329961276337,0,0,0.12470185061271824,0,0.02996664907131105,0.3242188109207505,0.4725968693368766,0
2021020517,0,0,0,0.14556868263247474,0,0,0.2779051011442167,0,0
2021020531,0.02196891316820193,0,5.634962828797491e-4,0.1551163694693662,0,5.634962828797491e-4,0.40019196760801656,0.4090397527982052,0
2021020572,0.00153521543491007,0,0,0.10406697115795849,0,0.02975848387416369,0.6565615185312702,0,0
2021020599,0,0,0,0.21477660892398442,0,0,0.12938443756176293,0.17068007137059557,0
2021020620,0.1010946088508103,0,0,0.38106920795287863,0,0.12516962420652655,0.45633747807745967,0.32785040262910725,0
2021020633,0,0,0,0.45952675483069927,0,0,0.7365435718368567,0,0
2021020662,0.03518678681677439,0,0,0.8240746814777885,0,0,0.9211653230635427,0.07121240523492302,0
2021020686,0.01201447941153241,0,0,0.28153247291094635,0,0,0.6038065121887095,0.6187497901155169,0
2021020717,0.04112379190224357,0,0,0.752714752901232,0,0,0.24182472163234062,0.5024501537678718,0
2021020728,0.02639187537561802,0,0,0.6347812869967893,0,0,1.0627364225272182,0.08017759084440128,0
2021020741,0.13425005637650966,0,0,1.3407319157825082,0,0,0.42426819924662784,0,0
2021020767,0.02237252750452875,0,0,0.5623900461475156,0,0,0.7665438632837547,0.18056832303367076,0
2021020784,0.03875640992306402,0,0,0.23246809131538845,0,0,0.5157633325655587,0,0
2021020809,0.03675443148766886,0,0,0.5437567977831198,0,0,0.820942002056874,0,0
2021020835,0.054269302921177515,0,0,0.21502037831484466,0,0,0.4412770328577246,0,0
2021021140,0.08516691588712172,0,0,0.5507943205362823,0,0.03452751380150191,0.4117598302047839,0,0
2021021150,0,0.03396507416789711,0,0.8639130813268728,0.03396507416789711,0,0.9867137520709377,0,0
2021021163,0.03970152371657789,0,0,0.735159567657387,0,0,0.24699660010857144,0,0
2021021189,0.03729504593829205,0,0,0.6883848718018154,0,0,0.5784423872592208,0,0
2021021202,0.02253753201315288,0,0,0.42372482488812296,0,0,0.26734372225878555,0,0
2021021214,0,0,0,1.1146500198614917,0,0,0.4846917773391739,0,0
2021021221,0.03614468257604049,0,0,1.1103812932607007,0,0,0.4656973026912221,0.02874965286469861,0
2021021245,0.01300220288366424,0,0,1.1338580756207899,0,0,0.22772315587011535,0.2532902983201426,0
2021021282,0.047944163153135086,0,0,0.14990306961421687,0,0,0.8310494801979482,0,0
2021021295,0,0,0,0.3280699229667014,0,0,0.44055212614846395,0,0
