gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020064,0.39536407015504554,0,0,0.6064694660095626,0,0,0.38878366258671404,0,0
2018020081,0.15497963402396633,0,0,0.7247558554411586,0,0,0.4641957482944248,0,0
2018020094,0.05492313371366574,0,0,0.3098413758085932,0,0,0.4420185910340399,0,0
2018020112,0.35871356310436264,0,0,0.5337749081341786,0,0,0.4434173096304863,0.15808507251799767,0
2018020121,0.13680928993670363,0,0,0.24149513845793563,0,0,1.1105314305278,0,0
2018020133,0.0535100795981155,0,0,0.38035277953922786,0,0,0.6746383827330953,0,0
2018020143,0.02192722365278141,0,0,0.10670287199078096,0,0,0.39981298041683844,0,0
2018020158,0,0,0,0.02800187246179341,0,0,0.66199269314417,0,0
2018020166,0.13532739303642582,0,0,0.9928846167396109,0,0,0.47037414772356967,0.3610441252949425,0
2018020178,0.02993067649554963,0,0,0.37002932670582783,0,0,0.22712410414135847,0,0
2018020193,0,0,0,0.6439643948694593,0,0,0.2792391134979241,0.22986266603653677,0
2018020219,0.08366270589705845,0,0,0.7019087988810865,0,0,0.02517115971598225,0.26390462105859014,0
2018020227,0.1505778991703552,0,0.01815148033454257,0.4521287293654289,0,0.01815148033454257,0.3667859515719435,0.7650434323906532,0
2018020242,0.22095582573209951,0,0,0.8428544149521017,0,0,0.9813596586032092,0.1035768414698635,0
2018020260,0.02279300073164505,0,0,0.26669963598119256,0,0,0.16010675837335792,0.0432435596227909,0
2018020266,0.02198514459170889,0,0.124019332022204,0.35692070289008176,0,0.124019332022204,1.465593912609053,0.204058343318375,0
2018020282,0.04556616350835302,0,0,0.21693661071340076,0,0,0.25702766954058964,0.1814856721670704,0
2018020298,0.01618103140869718,0,0,0.4177606245264376,0,0.01827889636610168,0.4778916322162713,0.04432447940904522,0
2018020316,0,0,0,0.2696516968758229,0,0,0.21819518640813454,0.8737217569784373,0
2018020330,0.2939549452386382,0,0.17586750608341242,0.43271022668377385,0,0.41971010190233315,0.6919383655934596,0.8569730308960871,0
2018020346,0.1695919950007762,0,0,0.41363272549298236,0,0,0.9077363461613717,0,0
2018020357,0.5986134551232241,0,0,1.1561104561739473,0,7.4517647081673e-4,0.7671910177978591,0.29125459793598474,0
2018020376,0.2251958534044913,0,0.286625221192629,0.6297874628167658,0,0.3162132115842454,0.5318910839279769,0,0
2018020396,0.0275800750423458,0,0,0.42589232445259395,0,0,0.5461899462568476,0,0
2018020423,0,0,0,0.263071970040438,0,0,0.2853892498875668,0,0
2018020437,0.08037282445599063,0.1126560474201973,0,0.8801572079048274,0.1126560474201973,0,0.552283728302892,0.0192848516194291,0
2018020454,0.04046060837526636,0,0,0.3168800887546708,0,0,0.4093099119110215,0.03998507399756681,0
2018020469,0.09988707952153789,0,0.05199883833072816,0.16501512646906222,0,0.05199883833072816,0.525595593438089,0,0
2018020483,0.13143136331671218,0,0,0.3477296505477587,0,0,0.46822409164227047,0,0
2018020504,0.04018340528124391,0,0,0.5634012828960541,0,0.07597645044586122,0.3302449274229412,0,0
2018020511,0.2591461535229305,0,0,1.595028503484661,0,0,0.32486189175078706,0,0
2018020526,0.04514928976695267,0,0,0.5468550547806896,0,0.08488073081472179,0.28472453670353426,0,0
2018020539,0,0,0,0.12116252114756193,0,0.0016680587017514873,0.40438412017828806,0.27799412630371273,0
2018020558,0.03990274803527204,0,0,0.4694288003712708,0,0,0.5319865559638876,0.08007985739468365,0
2018020576,0.2028007577683132,0,0,0.4217853395504286,0,0,0.4261557133605331,0.20405330538708882,0
2018020596,0.01801469958068129,0,0,0.3160779360340105,0,0,0.7302914702707415,0.14142876250275555,0
2018020600,0.20604625937817722,0,0,0.5374729429259762,0,0,0.07506687155554809,0.101252513618112,0
2018020615,0.5252334799016236,0,0,0.8265716452264151,0,0,0.3347986970616119,0.6250201393281315,0
2018020626,0,0,0,0.23366647963959816,0,0,0.8450235347821629,0.30516212176233504,0
2018020639,0,0,0,0.19149332412377243,0,0,0.6405364356413804,0,0
2018020680,0.05174428346747178,0,0,0.5157138170293145,0,0.04399277781364589,0.2670740171979523,0.18823752421436235,0
2018020703,0.24843861314071675,0,0,1.0352791698045616,0,0,0.4421690615317767,0,0
2018020724,0.01425314807768806,0,0,0.3386377614183321,0,0,0.30029506294274527,0.15932557649965604,0
2018020739,0.03995313985448311,0,0,0.15469358690466067,0,0,0.5247842961957101,0,0
2018020753,0.28371325511729373,0,0,1.1095816634284392,0,0,0.48771045239677313,0,0
2018020770,0.04118079346342312,0,0,0.4458274884693678,0,0,0.3456718071851276,0,0
2018020800,0.2002128771265899,0,0,0.6652694186037693,0,0,0.35165749373374294,0,0
2018020807,0.06516616856163569,0,0,0.30818622855432576,0,0,0.4583193594318993,0,0
2018020814,0.14997871529009016,0,0,1.1133659289803635,0,0,0.7161931443307327,0,0
2018020834,0.02971085423271474,0,0,0.7124853549554667,0.04029909153078775,0,0.7538376349440851,0,0
2018020850,0.04588823229069967,0,0,0.8069765262568561,0,0,0.8386305904611,0,0
2018020862,0.12872238211264073,0,0,0.3441996860552406,0,0,0.30293837728243234,0,0
2018020876,0.16731267863234592,0,0,0.6721355328965283,0,0,0.3028235386477607,0.1023369458620937,0
2018020886,0.12613064952885733,0,0,0.47166386703959806,0,0,0.9715189714533013,0,0
2018020902,0.7231468691083738,0,0,1.033640350297041,0,0,0.9993933103930273,0.23559763650644677,0
2018020939,0.16502326586615554,0,0,0.5871087412519997,0,0,0.14785757008729777,0,0
2018020955,0.08780957151127125,0,0,0.7448904496755075,0,3.01914108686984e-4,0.39828584917245924,0,0
2018020967,0.06603739214545806,0,0,0.4183562844282035,0,0,0.2935885929310329,0,0
2018020982,0.31354399517906806,0,0,0.5438325956723269,0,0,0.36584577386278977,0,0
2018020988,0.2197038972607681,0,0,0.5530672719236855,0,0,0.3856909916262713,0,0
2018021011,0.03672641079460433,0,0,0.23732803367144095,0,0,1.4011766322344985,0,0
2018021030,0.13225544083105356,0,0,0.3615736815803577,0,0,0.3937650776380751,0,0
2018021040,0.05664046858267007,0,0,0.4370789816425606,0,0,0.7014911376928823,0,0
2018021059,0.06053480002539118,0,0,0.38278502499045347,0,0,0.6989584117961609,0.13440899933446557,0
2018021082,0.1035214321385917,0,0,0.14139230616615078,0,0,0.3476019405524802,0,0
