gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020006,0.00511861792499606,0,0,0.4448421817132838,0,0,0.7082788824731401,0.0319754177248788,0
2012020021,0.01154400929603053,0,0,0.774932962442031,0.03695227484061432,0,0.2968940079386318,0,0
2012020040,0,0,0,0.6220718360941437,0,0,0.5401789132886146,0.2264681186638927,0
2012020050,0.030574439638910232,0,0,0.6354465777636229,0,0,0.17275723281968727,0.03090894822568809,0
2012020070,0,0,0,0.30801160414011597,0,0,0.6600763065695545,0,0
2012020083,0.01671698095355489,0,0,0.25568772138518875,0,0,0.370003327396265,0,0
2012020094,0.01708451739562074,0,0,0.24330377266982778,0,0,0.6481473485564352,0,0
2012020122,0,0,0,0.41363824270490557,0,0,0.16240206537589677,0.161313801236024,0
2012020129,0.0126058273527809,0,0,0.13614736773169434,0,0,0.17267495680193218,0.12229782267646098,0
2012020444,0.01133342275853463,0,0,0.3235745206046844,0,0,0.29864811321464807,0,0
2012020452,0.12224409232570582,0,0,0.9436084782279061,0,0.06246429086664121,0.3133441363623767,0,0
2012020465,0.01545313928304344,0,0,1.2570932356748885,0,0,0.621366471186948,0.06768669589899394,0
2012020481,0,0,0,0.1613944259884122,0,0,0.5104924640079412,0,0
2012020493,0.0143954083445534,0,0,0.5605929862479727,0,0,0.2020542494472724,0,0
2012020507,0.06921429051232698,0,0,0.3931310803596194,0,0,0.38108743519862465,0,0
2012020532,0.02891632458333839,0,0,0.8722177719974762,0,0,1.1865638844749575,0,0
2012020582,0.027699847106165,0,0,0.5313173934594883,0,0,0.4795471864144814,0,0
2012020596,0.01361454471175033,0,0,0.7572037695860347,0,0,1.5689570785652027,0,0
2012020613,0.06111736698661428,0,0,1.1213053450215893,0,0,0.16108707769810987,0,0
2012020644,0,0,0,0.0122679188612813,0,0,0.39749154933205433,0,0
2012020694,0,0,0,0.4532859494515104,0,0,0.414085430814688,0.13702543101982348,0
2012020704,0.04153301983118037,0,0,0.2796314320612498,0,0,0.43245788566588056,0,0
2012030112,0,0,0,0.8174153082000896,0,0,0.2723904065804455,0.29024221848829207,0
2012030113,0.01800543913383116,0,0,0.29050356192427573,0,0.06921591120259295,0.354752917137645,0,0
2012030114,0,0,0,8.03699344732293e-4,0,0,6.784593009735229e-4,0,0
2012030116,0.03877097511209537,0,0,1.4278060990808399,0,0,1.0362200671528332,0,0
