gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020020,0,0,0,0.01823914791489142,0,0,0.6919874375677949,0.07266097909536699,0
2018020045,0,0,0,0.16264874378287766,0,0,0.33469052199494753,0,0
2018020096,0,0,0,0.5016270444042935,0,0,0.47279840380193794,0.03946349070599617,0
2018020111,0.0163874548006727,0,0,0.26970359745314876,0,0,0.05468362439920302,0.0482794736330307,0
2018020129,0.06016426843125041,0,0,0.6125966208899123,0.08423482151048156,0,1.0245224523605887,0.27315329821802914,0
2018020150,0.06121149185849697,0,0,0.12780339879669889,0.11312266377929807,0,0.0471898722088607,0,0
2018020162,0.15967540279778702,0,0,0.6928893160485735,0,0,0.416583601128258,0.1376779510094693,0
2018020174,0,0,0,0.08643213063088408,0,0,0.1103454996558196,0,0
2018020188,0.051828037067926,0,0,0.09031332909123649,0.326784155971907,0,0.2968208843650894,0,0
2018020197,0.38704709163013873,0,0,0.831867860433767,0,7.871583030955445e-4,0.6033046031054271,0.1530199286101856,0
2018020213,0,0,0,0.18985385272236896,0,0,0.4842559931766655,0.2122434401466679,0
2018020220,0.03421035739347976,0,0,0.09176038808416519,0,0,0.4981399445767622,0.1037608404045608,0
2018020228,0.10365012260865347,0,0,0.12436607207397773,0,0,0.35098697129788503,0.09047226369004134,0
2018020259,0.3689107986143244,0,0,0.6786513264414189,0,0,0.07949882426934493,0.4925177775098595,0
2018020270,0.05690253280159668,0,0,0.3645471192410238,0,2.9127401334071347e-4,0.1712032848532748,0.2550667991636487,0
2018020301,0.02937345460249331,0,0,0.049830337156334795,0,0.21267653741218712,0.800327416802239,0.096568334877575,0
2018020306,0,0,0,0.04735488244958565,0,0,0.49289418514895833,0.05208415520241402,0
2018020317,0,0,0,0.38298654815081773,0,0,0.5886713003188813,0.04923312853524169,0
2018020337,0,0,0,0.5397223362711244,0,0,0.36739616953468635,0.14194676032890902,0
2018020361,0.37753611157175004,0,0,0.7416142508698697,0,0,0.475466873193075,0.09567551180534696,0
2018020375,0.00219561470989174,0,0,0.5747974297457517,0,0,0.6105642945495642,0.1004218876599748,0
2018020388,0,0,0,0.5240508661946477,0,0,0.7546322909803911,0,0
2018020406,0.04119631557326971,0,0,0.3148510190177632,0,0,0.6070417252436554,0.2764783011961752,0
2018020415,0.1752266345801289,0,0,0.49955558164984015,0,0,0.5747267162977395,0.1626100694932211,0
2018020426,0.3606089616454959,0,0.08263867281788524,0.5909433696305972,0,0.08263867281788524,0.29463221196711215,0.4577751887272128,0
2018020442,0.03815811907602107,0,0,0.4552777162839123,0,0,0.8313903049474614,0.13879420140433316,0
