gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020013,0.0915345720582569,0,0,1.3579624936021784,0,0.13535500246034607,0.46677687813567825,0.10198857180184143,0
2019020018,0.00158436572680867,0,0,0.5335109519230221,0,0,0.5236233241210196,0.7429102483347029,0
2019020045,0.00630230506897362,0,6.157030226027209e-4,0.12353580678048304,0,0.0010166776928796685,0.5975245367080892,1.0055421063750238,0
2019020113,0,0,0,0.22551971686994243,0,0.13331316489025927,0.4014961835953616,0.5862299640789501,0
2019020157,0,0,0.03897069224334242,0.2266905881471272,0,0.03897069224334242,0.26794255791503757,0,0
2019020188,0.13934058276081757,0,0,1.300375497823139,0,4.4085394997659105e-4,0.3720804201349186,0,0
2019020196,0.01401947970962297,0,0,0.37811970386820737,0,0,0.3199356380722645,0.14964434234545815,0
2019020210,0,0,0,0.5212420713040176,0,0,0.6695938043525541,0.5198299559023376,0
2019020229,0.08674196823865811,0,0,1.2072852882865799,0,0,0.335462189514309,0.04377245402466192,0
2019020245,0.02673105886234661,0,0,0.22667612351874597,0,0.00423112439593124,0.2727486465779709,0.7008585965366589,0
2019020251,0,0,0,0.6524587007848922,0,0.00113249896295732,0.31957372817739793,0.6933911329379452,0
2019020265,0,0,0,0.7020913798752446,0,0,0.5007564113052718,0.3533906143367511,0
2019020281,0.08468434175604805,0,0,0.44608013913226185,0,0,0.6341186454559575,0,0
2019020295,0,0,0,0.3817395179356511,0.07411286223837964,0,1.0876344587090099,0.1595723267701779,0.03122875564219246
2019020305,0.01381509024911501,0,0,0.8275530969766061,0,0.30736046265369066,0.5254303930661987,0.6486152875912219,0
2019020320,0.07155766267648936,0,0,0.27138081591952873,0,0.08369020662023959,0.7588072876989528,0.07363367579732058,0
2019020346,0.12187817468703653,0,0.04505964073198295,0.5366326414816291,0,0.15053987372071254,0.6802310341903798,0.35855229912506636,0
2019020354,0.04124088486999617,0,0,0.3974524479672837,0,0,0.10835524131359969,0.5485351497378936,0
2019020375,0.00978660830145411,0,0,0.3829159161865615,0,0,0.9369364607340319,0.14042186381746125,0
2019020390,0.01253020813252806,0,0,1.9331791113211174,0,0,0.923330719946589,0.31688947395086514,0
2019020403,0.00370021071057323,0,0,0.39920379789980975,0,0,0.337433686692264,0.25235035728943245,0
2019020419,0,0,0,0.3299927461715078,0,0,0.7343777743743467,0.17248151540186762,0
2019020427,0.0313752170943673,0,0,0.6933277853669839,0,0,0.6085685305039162,0.5786290474326121,0
2019020447,0.1744628116607301,0,0,1.0584730051247941,0,0,0.8320516196636947,0.3737782727039501,0
2019020460,0,0,0,0.5965570673321829,0,0.03356945312143684,1.0880589592221768,0.4789286992115313,0
2019020478,0.02858665051259641,0,0.13786812846468352,0.21254653422899406,0,0.3910222425088047,0.746489576088899,0.22106431597925447,0
2019020500,0.01175179593826843,0,0.00287071583930596,0.34244156719539787,0,0.5947434974566438,0.7080424264427985,0.2572118647641185,0
2019020513,0.0156527638039093,0,0.00838392144673891,0.8149370722636164,0,0.00838392144673891,0.6994748735308924,0.29886855381348315,0
2019020535,0.07300361656499457,0,0,0.5812144291910135,0,0,0.7920771938017547,0,0
2019020549,0.10260441503488622,0,0,0.6419996187645066,0,0,0.6901728089998699,0.1275103964350848,0
2019020560,0,0,6.4186934784462e-4,0.13682067449257207,0,0.08599733890824289,1.7505554440456015,1.1152492533987775,0
2019020578,0,0,0,1.1894807473372253,0,0.7971590690233923,0.2244037145193481,0.4186928681751078,0
2019020583,0.092843007738675,0,0,0.9467156640448362,0,0,1.430623174277169,0.5392131102234078,0
2019020603,0.01709598909616941,0,0,0.6639101048427694,0,0.3433398124813093,0.6150406224747701,0.6872583177542357,0
