gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020333,0.27593772554146734,0.13241800220165068,0,0.6074327097974114,0.4126187489862939,0,0.7789929194697855,0,0
2016020346,0.11436084685259557,0.17610452917471658,0,0.448362091355049,0.27367352159197905,0,0.7110221378163115,0,0
2016020359,0.08290810579086645,0,0,0.25076499660662505,0.24822788534498952,0,0.5574166858749733,0,0.00844138845006667
2016020380,0.4069558269107406,0,0,0.6172532105136526,0,0,0.48879350423365453,0,0.15199565762082198
2016020382,0.4382771638193935,0.05925142515483732,0,1.077193196496385,1.2934550214883274,0,0.7618907962715995,0,0.11108851530831823
2016020405,0,0.19612364742431632,0,0.3207957580501014,0.7324730839533925,0,1.296038845956873,0,0.1210475598087348
2016020431,0.1319234876281366,0.02384830764016046,0,0.493972544780081,0.14074048008211343,0,0.4904160482606237,0,0
2016020453,0.11935388949598519,0.24813076002178336,0,0.5423159250906351,0.6813372063442952,0,0.08273178477229166,0,0
2016020466,0.36335958064833845,0,0,0.6490804128988359,0,0,0.9849638714347589,0,0
2016020487,0.29612881672346336,0,0,0.7695639084467285,0.21010163295980488,0,0.8091903516439037,0,0
2016020495,0.25054150159283445,0.09484881841803829,0,0.4706543909108747,0.09484881841803829,0,1.3160464451017115,0,0
2016020505,0.04570978390217986,0.0773561812650322,0,0.19832606985784437,0.18495239092929877,0,0.990107524988727,0,0
2016020521,0.19781081490665658,0.11429992452526332,0,0.5667755966897672,0.21935286970531828,0,0.8211384408749113,0,0
2016020532,0.3112850870593453,0.21986236115059615,0,0.9076610844702617,1.2935392673554194,0,1.1207884983427843,0,0.1805701754705401
2016020548,0.1497422373905346,0,0,0.44161183850944835,0.8168468645341032,0,0.5358758909746234,0,0
2016020565,0,0.3076253076905518,0,0.32348161224577643,0.4825308744501935,0,0.36085889509578273,0,0
2016020582,0.4359991059342999,0.1065750915784891,0.06961675774222718,1.1728921396468226,0.31547961053620976,0.06961675774222718,1.9939037642882163,0,0
2016020591,0.10617360356016839,0.3445300834845275,0,0.506377878245434,0.879340266757293,0,0.60354712059994,0,0.01356411164693259
2016020613,0.033925240330455395,0.05514926943321589,0,0.36548971456590296,0.25700958578721533,0,0.6362739214011577,0,0.04149310455017765
2016020626,0.02665376773731994,0.1570477833080549,0,0.3727860887937615,0.4810274688441639,0,0.7058320695959674,0.7191250241533385,0.4051983873422203
2016020637,0.23237237626923307,0.07508820234890033,0,0.7036575119359934,0.07508820234890033,0.6354172897023085,0.7941702551354011,0.03700558075117346,0.01688167023096586
2016020657,1.2645343258502875,0.4810274119683807,0,1.8630284586563608,1.3602486695790896,0,0.8235439851447811,0,0
2016020665,0.7955500853408187,0.11068730804107708,0,0.9734270350137672,0.19255636448153896,0,0.7815900538077066,0,0
2016020686,0.3307252734001427,0,0,0.8205113467464187,2.98641419251782,0,0.21557059440127585,0,0.11955760520078186
2016020694,0.060124527977211385,0.06416152557923954,0,0.32164898630643535,0.6557379249224227,0,1.007007981738567,0.10337871420840868,0
2016020720,0.5577039572880829,0,0,0.9419482429971855,0,0,0.625253455186178,0,0.09878823433786428
2016020738,0.2360046208620164,0,0.0411546782466838,1.2489066307167607,0.04981616201961783,0.0411546782466838,0.2601058075348611,0.05442746404809211,0.052704875494609366
2016020745,0.359209452775367,0.22196621726895704,0,1.128471438946706,0.5649480000112184,0,0.8160712228517932,0,0.1719820358952823
2016020758,0.06563876454959602,0,0,0.34637257455746007,1.0020874682604959,0,0.9439818610457893,0,0.0718096783114237
2016020775,0.22418020631235386,0,0,1.0453415146505418,0,0,0.39785831462548654,0,0
2016020787,0.10820469110959303,0,0.13508017559238497,0.46178415353812274,0.12806911730317166,0.13508017559238497,0.5027254452151125,0.16483525498611099,0
2016020790,0.2097361931352884,0.05159508794489548,0,1.2585159484126112,0.8200031011796969,0,0.9564727492996314,0,0.15243097490308477
2016020803,0.14568094849215063,0.12695793531917665,0,0.4072302645625951,0.2777179799515074,0,1.52765204268908,0,0
