gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020007,0.15543511072527375,0,0,0.5146337843332718,0,0,0.5868739768224197,0.37932970056333576,0
2017020019,0.01548343975531995,0,0.05845915798910352,0.2492964649479394,0,0.05845915798910352,0.29510108232218735,0.3529757696268435,0
2017020032,0.17803568413456433,0,0,0.4620313676523655,0,0,0.4201667370370513,0.2822481107119915,0
2017020048,0.03189013473948415,0,0,0.09535508578309033,0,0.00973699180164555,0.15114867351574268,0.06976560075394181,0
2017020060,0.20242308419309893,0,0,0.9648438651148573,0,0,0.15324808096079665,0.0973118057332132,0
2017020069,0.06541753041790586,0,0,0.11611807524549694,0,0.02372889485603519,0.5401234397815304,0.647909757549333,0
2017020086,0.05192598404159705,0,0,0.23419941402105757,0,0,0.15875943762358327,0.874538186655206,0
2017020101,0.1957195588727968,0,0,0.49607262515773987,0,0.00703969561269613,0.41827831341323096,0.1136361178963369,0
2017020134,0.0719664439033574,0,0.04793764067644123,1.2997547688012674,0,0.04793764067644123,0.6153123032906737,0.03830451089486437,0
2017020149,0.03471361247124418,0,0,0.2938132812221842,0,0.00107319881301013,0.6846695733524737,0.11008481561659544,0
2017020165,0.10656695422717426,0,0,0.27290700551784647,0,0,0.5340644796556419,0.3483898316411809,0
2017020194,0.25813751608754526,0,0,0.5190078932924935,0,0,0.8883929790377472,0,0
2017020204,0.050488669839397496,0,0.06878519396568794,0.2589217019278406,0,0.06878519396568794,0.43803144072409333,0.7805991934978994,0
2017020214,0,0,0,0.02257498437161665,0,0,0.02231313516788185,0,0
2017020247,0.02463400919147052,0,0,0.22121600301247618,0,0,0.9110934641000301,0.19606917800560458,0
2017020252,0,0.09742480558787794,0.13658269938765571,0,0.09742480558787794,0.13658269938765571,0.59509112006448,1.6753424836761144,0
2017020285,0.1276708264568257,0,0,0.22590327313934752,0,0,1.0786648218780255,0.4546974217074162,0
2017020302,0.17299715112151298,0,0.1537348177358427,0.4544303379389008,0,0.1537348177358427,0.4225800309216792,0.07698524337771627,0
2017020306,0.08963204495137969,0,0,0.4434707926381689,0,0.0011445049909113,0.04608404137616736,0.2787385571597434,0
