gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020002,0.2665498664618836,0,0,0.7051830168763283,0,0,0.45604555959099696,0,0
2010020019,0.21371253658861142,0,0,1.0232857926609986,0,0,0.767769360301467,0,0
2010020031,0.03451587649309622,0.05763917338520365,0,0.37897418695278967,0.15712561248946988,0,0.4537007726117281,0,0
2010020042,0.09717184201840087,0.1140142560606735,0,0.9040761498732651,0.1140142560606735,0,0.7882977249551033,0,0
2010020058,0,0,0,0.26906798803570875,0,0,0.24525633557426801,0,0.01660853076094066
2010020084,0.17921690240548743,0,0,1.2073285429788803,0,0,0.6465881498908961,0,0
2010020101,0.06800456563931484,0,0,0.25456055618732054,0.10300405350382683,0,0.02771812664465969,0.06235440860102127,0
2010020114,0,0,0,0.18534299235067297,0,0,0.9031908628932364,0,0
2010020118,0.11326480375267536,0,0,0.2780595442087642,0,0,1.1960896395529816,0,0
2010020139,0.03674504217936056,0,0,0.1820626885551402,0,0,0.36802942574342074,0,0
2010020146,0.41046407148650327,0,0,0.8764347635775205,0.12429565098814134,0,0.5723929395897789,0.20113983917143552,0.00630826610266261
2010020158,0.04971287195614721,0,0,0.6277497658122364,0,0,0.4919555061955346,0,0
2010020173,0,0,0,0.03790023440072045,0,0,0.6478160121341237,0,0
2010020250,0.11893582491669114,0,0,0.4544876180013861,0,0,0.49867126774155934,0,0
2010020255,0.04988212925588303,0,0,0.23956164366014193,0,0,0.5262727565502798,0,0
2010020271,0.02979384205971579,0,0,0.6996116534449799,0,0,0.21676901425244482,0,0
2010020287,0.15721117880987717,0,0,0.5153275388565631,0,0,0.47261854921046637,0,0
2010020301,0.3274993840111998,0,0,0.40376877088848295,0,0,0.5245398488729381,0,0
2010020317,0.06686031369811546,0,0,0.22548297511580306,0,0,0.30738818162302384,0,0
2010020323,0.34085474603913485,0,0,0.7159061984458203,0,0,0.5444650277733013,0,0
2010020334,0.060395180806185576,0,0,0.7106464237805783,0,0,0.321306545353072,0,0
2010020359,0.3240993887045634,0,0,0.7295608012633699,0,0,1.4890036182647823,0,0
2010020379,0.5859887268722298,0,0,1.042464683054525,0,0,0.7853454695322687,0,0
2010020391,0.05911268028790495,0,0,0.7945706414658606,0,0,0.18224603764914296,0,0
2010020406,0.20102679049969313,0,0,0.517673094139806,0,0,0.3332440396618913,0,0
2010020413,0,0,0,0.2961588749170357,0,0,0.4418883420539035,0,0
2010020425,0.17856722468150799,0,0,0.49370807210189877,0,0,0.5510048408358297,0,0
2010020447,0.48833689619580267,0,0,0.7720678947413766,0,0,0.20848144234486526,0,0
2010020454,0.6894879816078068,0.29695684315003346,0,1.3020400584617302,0.8204239662146664,0,0.38688233211000345,0,0.06913585902375828
2010020473,0.18042588148935404,0.35197170958518714,0,0.9214942763936739,0.8433427758081115,0,0.7995370845910558,0,0
2010020490,0.1948234428029353,0.09306111385939068,0,0.6230532194707135,0.09306111385939068,0,0.6366543468258544,0,0
2010020544,0.11128121048820984,0.15505589493110558,0,0.32241542866724804,0.2687622887218076,0,0.9956334726839381,0,0
2010020556,0.10259016960273884,0.14582848400382842,0,0.2836003453011283,0.14582848400382842,0,0.5424115895086035,0,0
2010020563,0.2955506615153559,0.0929358339852576,0,0.8774531314942039,0.34258733494011806,0,0.5455530071888632,0,0
2010020575,0.2557700817819207,0.1115038327048515,0,0.7556026540071371,0.20963310387974254,0,0.8398125209541315,0,0
2010020599,0.19131328361565142,0,0,0.6496603079243171,0.08767493243473164,0,0.6843274709565376,0,0.06853323379863416
2010020612,0.49160772841922057,0,0,0.777173694708748,0.1266367296943401,0,0.47147868874928295,0,0
2010020633,0.6388732013216523,0,0,1.2736555390062487,0.33379138091811666,0,0.7061520552021521,0,0
2010020646,0.19546449632434276,0.08319917989501792,0,0.3706075926304816,0.08319917989501792,0,0.6463762236538441,0,0
2010020657,0.21771253305935487,0.0657605806326637,0,2.0464938697294928,0.22069071040741656,0,0.8435390594327026,0,0.04495048097627635
2010020674,0.29918123538943286,0,0,1.428338259582933,0,0,0.708608911904306,0,0.06062939836777655
2010020684,0.36078089408658043,0,0,1.2902950400553375,0.06797593412752265,0,0.7886550741696277,0,0
2010020700,0.15204798668104672,0,0,0.40170046365836376,0.1636166428730629,0,0.5474810287164829,0.03384105101201638,0
2010020712,0.27891356334203266,0,0,1.0135561271790108,0,0,0.43009800759990263,0,0
2010020758,0.27715829000749403,0.04852842632880103,0,0.6648023408768997,0.19739578994916082,0,0.6334240693323057,0,0
2010020773,0.04397478534762096,0,0,0.34305600263769853,0,0,0.48712976531853597,0,0
2010020787,0.15591530882339105,0.0483586393508217,0,0.9401473557679433,0.0945680984515554,0,0.19338800117376181,0,0
2010020817,0.04191799850316689,0,0,0.2871061988522759,0,0,0.3951768789871003,0,0
2010020843,0.14042328347735572,0,0,0.3883094671926252,0,0,0.20967700948262924,0,0.07047794921609186
2010020851,0.1636286565079727,0,0,0.5549770960378568,0.2055705350145102,0,0.23338005164539127,0,0
2010020858,0.4446606628168151,0.05666960332124579,0,1.1508364914247744,0.4392199776611778,0,0.38107784014281615,0,0.055732519999181385
2010020871,0.16647925749227943,0,0,0.2641712513489921,0.14380990904418972,0,1.2180293686823394,0,0
2010020887,0.11761233658087392,0.0566570861345612,0,0.9450072675218069,0.17526436773347184,0,1.4309494575129549,0,0
2010020895,0.14805226180707612,0,0,0.24892975904662887,0.19051380998737005,0,0.14097398651955406,0,0.07894265997985057
2010020909,0.22149370489726683,0,0,0.9904810552366563,0,0,0.5673821741288707,0,0.01732807185083839
2010020959,0.17442610670722503,0,0,0.45087981968823415,0,0,0.1676461770582607,0,0
2010020974,0.3300382758765107,0,0,0.5826783322975269,0,0,1.0836631483476697,0,0
2010020984,0.04739195267883569,0,0,0.24928953220928887,0,0,1.1756285328004665,0,0
2010020994,0.01137445714818545,0.1290501412793597,0,0.4230057223223919,0.160096574011927,0,0.423086287607822,0,0
2010021009,0,0.1462428840234682,0,0.3956774218868142,0.4636284163843026,0,0.29143728713458317,0,0
2010021026,0.4207469952770894,0,0,0.7013027006793329,0,0,0.8337802398782159,0,0
2010021047,0.1585192924673047,0,0,0.44416403862561277,0.143122609786944,0,0.4252290216230365,0,0.00179102818928053
2010021055,0,0.03093953070534362,0,0.07661883502985026,0.25519751439591964,0,0.36313299130644294,0,0.17946218595492333
2010021076,0.05157820144902646,0,0,0.6578196845999914,0,0,0.3465950280000423,0,0
2010021090,0.078951163958338,0,0,0.5514921669750324,0,0,0.4338685030594938,0,0
2010021105,0.06269074757595032,0.11353912630534592,0,0.41060894869845915,0.29450892926406574,0,0.6337424983740942,0,0.16506234428085254
2010021120,0.7502131266669498,0.12744613616560355,0,1.3064707409512597,0.12744613616560355,0,0.36639320511116136,0,0
2010021131,0.07139159694408981,0.06109211959206974,0,1.0518214294580033,0.06109211959206974,0,0.4305521038294544,0,0
2010021136,0.40103669160112965,0.06566675797138179,0,0.8302518667222056,0.19487839171273946,0,0.2117637146900369,0,0
2010021152,0,0.12640009925185341,0,0.16059136572909688,0.2696160724419318,0,0.19696101351803758,0,0
2010021160,0.4784931044709311,0,0,0.7120880868136071,0,0,0.7048119880554367,0,0.05863840542185373
2010021175,0.42061708791005636,0.05366576205969105,0,0.6938985200983064,0.05366576205969105,0,0.5973344028281378,0,0.1411281181087661
2010021188,0.09501109537566339,0.11070599746917636,0,0.5437088580817143,0.46869616676023756,0,0.37054979244182956,0,0.03238759192284878
2010021207,0.14765616668712264,0,0,0.5622593767298701,0,0,0.6074541647318781,0,0
2010021218,0.06171854909987577,0,0,0.7554628340271649,0.06475801241423088,0,0.5132891407739231,0,0.04078686613686853
2010030121,0.33789534983719466,0.11040565837993084,0,1.008526350065716,0.6763120877209137,0,1.0583541319300869,0,0
2010030122,0.21603167314656105,0.0490192308546537,0,0.7302064784239191,0.4752287680103708,0,0.16333928565721803,0,0.09324258990331147
2010030123,0.3646141221217236,0.07091759737210943,0,1.37784343490701,0.1187718924784306,0,0.15143109385220066,0,0
2010030124,0.6811958959489763,0.06336164288702455,0,1.3039534011617326,0.09029798047010874,0,0.9349092049829462,0,0.022247332020637278
2010030125,0.7768463512952638,0.3805634843646247,0,1.19590177725916,0.950594202536679,0,0.9537287977435123,0,0
2010030126,0.5656414987403288,0.20739360880837981,0,1.549893460977997,0.3539272340167222,0,0.5525709189711004,0,0.02751964832143793
2010030127,0.23978310202384862,0.07606408299661842,0,0.8262448973487508,0.6963061571013205,0,0.7654430660917021,0,0
2010030221,0.5007776920050621,0.336446222412544,0,0.5837781340770865,0.7873142790824115,0,0.7713041346588619,0,0
2010030222,0.5521251465920327,0.40444929085928333,0,1.5430453478171051,1.1317994719252695,0,1.2848972455462726,0,0
2010030223,0.25988934091469684,0,0,0.4842674830954658,0.16155947410692284,0,0.5217559053120984,0,0.04374197465470198
2010030224,0.23659485385608442,0.08820489681293271,0,0.38457048133693605,0.18113089636874435,0,1.366204613931676,0,0.05246126438898908
