gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020005,0,0.05879000985681987,0,1.0081800169593582,0.9295628369386042,0,0.713411526339246,0.10975339402154478,0
2020020022,0.046749738895179804,0,0,0.29541375000570763,0.22101869846857747,0.1461074344907639,0.5933392511773596,0.8648664405249171,0.25490171900958153
2020020039,0.01182674126345951,0,0,1.1523278376429995,0.0504435068482483,0,0.4111185455210986,0.05337051925995791,0
2020020055,0.01607097968512473,0,0,0.5560226539936431,0.1874583036857293,0,0.6408335422115563,0.4547930840412366,0.3904577550373464
2020020078,0.12810140243918317,0.05142040071181689,0,0.28301059939532097,0.2195770698001154,0,0.3002613239613475,0,0
2020020085,0.1699452794272329,0.04035153321074051,0,1.2128409556887034,0.04035153321074051,0,0.866311008848478,0,0.2116014134998897
2020020106,0.02456381252977843,0.04791314393026898,0,0.6917961395857162,0.4292490093170627,0,1.0654203974163914,0,0.03951396147364925
2020020122,0,0,0,0.41613224831556733,0.15097444457336562,0,1.3470342193380866,0,0
2020020135,0.5783167514060904,0,0,1.5837539210992144,0.79543742628717,0,0.5696058394123403,0,0.05125784792438352
2020020143,0,0,0,1.02119556204045,0.24681525697569368,0,0.40527751332405276,0,0
2020020154,0.02507798520884929,0.04513083093658164,0,0.4824101818845069,0.3348048432906272,0,0.31687510960948906,0,0
2020020169,0.045451151841566687,0.09446692539610656,0,0.7456312196846324,1.208878015950334,0,1.1397815568783711,0,0.039990910416952255
2020020182,0.05794339908523911,0.10172289924146477,0,0.5701326053116428,0.3214609638632687,0,1.0181081515454298,0,0
2020020191,0.08969359045885625,0,0,0.32405996085439454,0.15541675155188614,0,0.911964709775738,0,0.00642445736822296
2020020223,0,0.02609845744218807,0,1.2564196264093757,0.2317560519972466,0,0.3421160750514794,0.16550474957646744,0
2020020239,0.11057927169184814,0,0,1.033358243745953,0.672321241774817,0,1.0283074009054698,0,0
2020020251,0.06546424365589684,0,0,0.4000068137412034,0.3978608349409973,0,0.4458301406985851,0,5.241120908725766e-4
2020020269,0.0330740352577247,0.07875718510472207,0,1.3318091391304963,0.5116534562586088,0,1.199251797932848,0,0
2020020283,0.09187500687024222,0,0,0.6150746209474043,0,0,0.6414589610283408,0,0
2020020297,0,0,0,0.7262118798739232,0.14537391859929744,0,2.2613571597066873,0,7.311424303231911e-4
2020020309,0.1274217086786642,0.04825153022522733,0,1.2233731241254222,0.48532281132211064,0,1.4643427942892695,0,0
2020020326,0.21537692616444504,0,0,0.9926170458176503,0.3269848121468989,0,0.39548554655477924,0,0
2020020339,0,0.08981350056529044,0,0.9843105677541932,0.08981350056529044,0,0.7019076190453916,0,0.2211041176580683
2020020352,0.15778341882039437,0.05699262627421846,0,1.336184963000091,0.6510000683069922,0,0.8237171520993912,0,0.5691654913398393
2020020362,0.19824438501136388,0,0,0.7008823747459586,0.23913560103388726,0,0.875617444488646,0,0
2020020379,0.09028782980197894,0,0,1.0469150507465135,0.30031517475926883,0,0.7257933288921259,0,0
2020020388,0.040532820348399654,0,0,0.43246713085079114,0.23695370921679773,0,0.5467026990585792,0,0
2020020425,0.01131760112606013,0,0,0.3533646788574385,0.2756535671554242,0,1.5407700519584628,0,0
2020020437,0.02985333550737743,0.03957440119564846,0,0.5780403492610571,0.777471189853168,0,1.2140386594927186,0,0
2020020456,0,0,0,0.20867999177985413,0.3779339327357324,0,0.46679172154531334,0,0
2020020467,0.07313102133377708,0,0,0.41325150810104927,0,0,1.2382901967859343,0,0
2020020482,0.034724304752343005,0.03706890048520892,0,1.1512347104362215,0.11114609947189126,0,0.7939102878338149,0,0
2020020493,0.035910176450605874,0,0,0.4416091752672044,0.08267612794414392,0,0.7239595732606353,0,0.16899989240874047
2020020525,0.06606136436355557,0,0,0.8269717599332568,0.2940551831271964,0,2.3007381360193038,0,0
2020020535,0.1101799889331011,0,0,0.6641894582911938,0.8233274244701291,0,0.5341432953646246,0,0.09281059243559926
2020020550,0.02925539280773381,0.06454589119353814,0,0.6018704388044406,0.28615042214522485,0.059841522692552246,0.3377506708212775,1.4659983340988467,0
2020020565,0.4120311840829729,0,0,1.6193589754364492,0.666583238041274,0,1.2684272222146638,0.0574225673846372,0
2020020594,0.029887292599057126,0,0,0.5007246424504531,0.30791030384784107,0,2.1350968413906335,0.08404576247683625,0
2020020606,0.04199618734029828,0,0,0.5940814493648539,0.5317546507012367,0,0.5152867847211081,0,0
2020020620,0.08210347610722389,0,0,1.020296207393251,0.07428331888242545,0,1.1218542602427777,0,0
2020020637,0.00127137892491557,0.07592619164303,0,0.7373850635748739,0.3852289013814689,0,0.7835840060508124,0.10894954390512986,0
2020020654,0.16405521908043966,0,0,0.6285452868836996,0.4917755275479078,0,0.28227915692813943,0,0
2020020684,0.08299597667194893,0.03852631996648297,0,1.7340719526884725,0.1091253220738575,0,0.7096799466886737,0.04927249613079542,0
2020020700,0.18630365174555544,0,0,0.8095115397565449,0,0,0.624050212931382,0.27907512935329754,0
2020020723,7.983304190039817e-4,0.04844022649722146,0,0.30161609685263996,1.2436750414515891,0.10139063221740577,0.9581700611059897,0.8551886391520426,0
2020020735,0.01257818580918758,0.02899623719109224,0,0.43631692610481787,0.7435577607622856,9.25535206091849e-4,0.8084596849726193,0.26209444924169967,0.4465508782292697
2020020748,0.10198441542168783,0,0,0.6756919497964322,0.8591778716532332,0,1.2722914846191895,0,0.00996731014129323
2020020762,0.13092217991210578,0,0,0.6460954464274418,0.3121045842547252,0,0.5232001928535849,0,0
2020020778,0.08098132468959839,0.0349211919797569,0,0.7425907827292466,0.18689804380046796,0,0.9395012146985774,0,0
2020020790,0.21245286143574935,0,0,1.3520431234142443,0,0,1.9043100985786499,0,0
2020020803,0,0.06585117072938401,0,0.3101661574137077,1.2009663660917806,0,0.18285053573656002,0,0.17126260619043623
2020030151,0.02486656409453082,0.09567346241570376,0,0.27364413415639577,0.09567346241570376,0.05566282987132956,1.6117140216753214,0,0
2020030152,0.0873825256372781,0.06793850898055587,0,0.8512948124740222,0.4348110406936134,0,1.192726981227155,0,4.075548762447378e-4
