gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020069,0.3870486188537101,0,0,0.6572627060239469,0,0,0.23429915819443167,0,0
2016020078,0.06892977716676417,0,0,0.18013638031710594,0,0,0.4159009975901314,0,0
2016020083,0.15842391500100014,0,0,0.7138165313170473,0,0,0.19342072154195836,0,0
2016020098,0.03447759389252729,0,0,0.20422154123605762,0,0,0.45018577720383407,0,0
2016020119,0,0,0,0.22235033809837382,0,0,0.0972473578771747,0,0
2016020137,0.04828427348896587,0,0,0.16455745515562403,0,0,0.5783749952315987,0,0
2016020161,0,0,0,0.055570106930336316,0,0,0.2387206625279441,0,0
2016020197,0,0,0,0.14087007211639702,0,0,0.2401553762800734,0,0
2016020216,0,0,0,0.037591042783456013,0,0,0.33222034860452804,0,0
2016021147,0.34930311515632195,0,0,0.5020997557621971,0,0,0.06328861792208006,0,0
2016021158,0.14746463018800463,0,0,0.4612913828458399,0,0,0.5205849141242986,0.07864382694355762,0
2016021171,0,0,0,0.14423481698314033,0,0,0.2192166194397169,0,0
2016021186,0,0,0,0.1774721632723549,0,0,0.25334486453073857,0,0
2016021201,0.06689646432516343,0,0,0.20220280665090298,0,0,0.6966949085513485,0.07154758208707637,0
2016021217,0.13621971594284926,0,0,0.41444413542752667,0,0,0.9000527494822882,0,0
2016030161,0.06569316347572918,0,0,0.7845334079104778,0,0,0.10306091336969592,0,0
2016030162,0.2320643735222178,0,0,0.2532373079101047,0,0,0.17700918675057725,0,0
2016030164,0,0,0,0.05863989724437671,0,0,0.15090702924063,0,0
