gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020014,0.0168757695447072,0,0,0.4722735109343759,0,0,0.30723005813939314,0,0
2015020023,0,0,0,0.5706902477732708,0,0,1.379754330432493,0.14142661712309734,0
2015020042,0.049112666695158805,0,0,0.76896510295952,0.31409380875931003,0.20464854265854607,0.4058091188577265,0,0.04443693018042977
2015020060,0.01323051236663643,0,0,0.28938639080923706,0.07664585943241743,0,0.9739279994495976,0,0.05089210638944038
2015020065,0,0,0,0.5327646686888122,0.426593648401371,0,1.918849911015732,0,0.1438116161037394
2015020090,0.06040401944360234,0.03296822133751095,0,0.507125943230361,0.14438151709267139,0,1.2328322864667378,0,0.01764816522455925
2015020103,0.0279155397233186,0,0,0.319952602489184,0.27343725098153504,0,0.02318398452499688,0,0
2015020211,0.12002309250447527,0.10780001661682784,0,0.6088036776192385,0.3801717760330328,0,0.9547807765876382,0,0.5890302060574603
2015020220,0.02624480022382477,0,0,0.3786691474289683,0,0,0.3298056066020896,0.3989649247052339,0
2015020244,0.06677866865081362,0,0,0.7041445962425602,0.04366963297654335,0.01829151901132094,0.561728994784514,0,0
2015020247,0.09372127460790622,0.09219536164137915,0,0.5195720518106334,0.17178342020111653,0,1.1450698961292156,0,0
2015020264,0.09801434381310178,0,0,0.8714533522878152,0.11557527630175832,0,0.43079729800104005,0,0.0250166012859796
2015020276,0.05447562147717601,0,0,0.5977152029637328,0.6164297264045613,0.04808115230345849,0.16044931562915407,0.09555794652734688,0
2015020289,0.3017297544252426,0,0,1.3857981938090635,0.10499596401678836,0,0.37607184898980456,0,0
2015020300,0.04129337304595847,0.05507195587660031,0,1.402509164836239,1.275302668592383,0,0.6635748154605006,0,0
2015020325,0,0.075359693562401,0,1.0065735538298703,0.075359693562401,0,0.5702600875770842,0,0.03354127745444096
2015020338,0.12892908807189313,0,0,1.7372357745469924,0.4083581238850631,0,0.3785722462065993,0,0
2015020354,0,0.1774627224946867,0,0.7695336344640015,0.1774627224946867,0,0.9677576897513815,0,0
2015020362,0.054371787521278345,0,0,1.865448305970724,0.07641336317884548,0,0.6856236894704771,0,0
2015020377,0.01625267250389621,0,0,1.279941898032229,0.1394932456834733,0,0.20761185123065257,0,0
2015020391,0.09404172936868004,0.1360247799325246,0,0.30657964443142227,0.8376203264926777,0,0.3024469674417813,0,0.18412786348032975
2015020409,0.11009528539579694,1.0957586406486755,0,0.5139325379081461,1.0957586406486755,0,0.49452468847499786,0,0
2015020421,0.11700879128354391,0.03602851527938912,0,0.3706573218161094,0.45645912540427414,0,0.7650146492454577,0,0.19751880336096145
2015020428,0,0,0,0.27975203799081455,0.5211134276671142,0,1.0775642361693387,0,0.15897708936092042
2015020452,0.05487804480024444,0.09056775772540883,0,1.525895697689846,0.2390706456541971,0,0.9614913796822097,0,0
2015020481,0.1738656084025102,0,0,0.6930947179977086,0,0,1.2925931789026224,0,0
2015020496,0.04567805924877206,0,0,0.8600735929731231,0.125277433972416,0,0.18824489116938212,0,0
2015020509,0.09591660956992965,0.05254653663865819,0,0.9953764197869263,0.05254653663865819,0,1.0282770466334323,0.10457087650100892,0
2015020522,0.05883089471530836,0,0,0.8401495109250438,0.6733445587208149,0,0.5434024139392217,0,0
2015020538,0.11777588278982169,0.03892538858125943,0,0.5845567083890161,0.36417934594151624,0,1.883633789765004,0,0
