gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020007,0.0420167450807384,0,0,0.21409636441916083,0.04957077415464904,0,0.16226811397333438,0,0.1542413214180038
2021020354,0.16191043297778288,0,0,0.6936612642839753,0.6699410124851447,0,1.937677505757355,0.1387844926745717,0.3758322501465328
2021020373,0.18081931324800093,0,0,0.6502263639904022,0.1695054212274385,0,0.6580789460868413,0,0.6224261386356749
2021020388,0.01303962795154649,0,0,0.37433059510188466,0.1840815467322469,0,0.4169190625543887,0,0
2021020504,0.33495960217608756,0,0,1.2485903166813126,0,0,1.5008892715151645,0,0
2021020515,0.4805267201822062,0,0,1.1086765811084667,0.05459899757044523,0,1.3344390945883742,0.05891332298717087,0
2021020744,0.06625097195324586,0,0,0.19172950433850938,0.11707445300717303,0,0.6270795447723636,0,8.829701081452991e-4
2021020782,0,0,0,0.4253597922066372,0.5164471902887007,0,0.947168228351327,0,1.3962476162498883e-4
2021020790,0,0,0,0,0,0,0.18279507211778,0,7.550338774981817e-4
2021020825,0.05991333861028739,0,0.13251804505402326,0.3089203936932624,0.08058981384965354,0.13251804505402326,1.5387221667616489,0.20226983748257288,5.540659128563542e-4
2021020843,0.07275207472009541,0,0.03935370191930273,0.6749853175100103,0.35360188072399973,0.03935370191930273,1.2829683175821334,0,0
2021020860,0,0.05977998961815767,0,0.1314551691756441,0.2530872385496421,0,0.34457148434438345,0,0
2021020873,0.6311397086139491,0.17278337503094654,0,0.7710717840773209,0.503964386778741,0,0.29573168319554977,0,0
2021020890,0.01119780262820381,0,0,0.1719954830830641,0,0,1.0655355729775253,0,0
2021020899,0.047204477189332295,0.09454763529356958,0,0.25845250075009774,0.24328331947736698,0,0.4331178902600082,0.2589235431955079,0.02883715933738665
2021020916,0.11478830747671086,0.03829236882580834,0,0.7282025525093896,0.08125446083003077,0,0.5153638150094737,0.09773717925254613,0
2021020942,0,0.00519699313485576,0,0.1634929721435003,0.13110378951770188,0.15380454650789893,0.5846245978543904,0,0.1846061008492371
2021020973,0.07822104682416298,0,0,0.28677204791093136,0,0,0.8115119386942742,0,0
2021020980,0.01966420905700938,0,7.036642460884307e-4,0.31961322669652253,0.06439796459235554,7.036642460884307e-4,0.31774320581831517,0,0
2021020998,0.23249622050200736,0,0,0.7026488697192914,0,0,0.6914513256025403,0,0
2021021014,0.137754394157915,0.03099264639036577,0,0.6318146532811145,0.2913749867733883,0,0.47391493379920147,0,0.1047142666412856
2021021028,0.330060230128774,0,0,1.260850064425267,0.07613385287670967,0,0.7137752836664498,0,0
2021021049,0.03379930593641934,0,0,0.13079535185103375,0.1503971241104521,0,0.40130001857843395,0,0
2021021055,0.1965296246916671,0,0,0.6246989882426587,0.12521634592555791,0,0.19129883771946965,0.12314782411425867,0.22715698987351315
2021021068,0.06021564566558297,0.520338595879975,0,0.82200672836291655,0.8579680490734574,0,0.5168691102595371,0,0
2021021083,0.02833621206116954,0,0,0.3968008585201698,0.11475468588897936,0,0.07643067860161387,0,0.08506928322698924
2021021100,0.0316097403538652,0.08001263077667604,0,0.4663545118725941,0.5889902070034981,0,0.5468183053807606,0,0
2021021113,0.10672644656234419,0,0,0.8930220584803409,0.21544071376246204,0,0.23553402392951897,0,0.37546080291581885
2021021130,0,0.1856828704638786,0.06895268283448162,0.1838743901196865,0.6762824619019847,0.06895268283448162,1.0950064497731773,0.42613563943407196,0.11639678790063102
2021021138,0,0.04515132373759605,0,0.24526963944084054,0.08438365800230466,0,0.39909232902178354,0.07805986341208176,0.10370433418636713
2021021156,0,0,0,0.4225923214436685,0.12831117958110247,0,1.1134317118560053,0,0.05832899456214373
2021021165,0.2289799189312598,0,0,0.5124748637396688,0.19293691084671882,0,0.16418859574864608,0.7470143375483763,0
2021021182,0.5337787185978452,0,0,1.3055677211591905,0.09486797590638817,0,0.8269721013394585,0.01330687857750954,2.591283389574885e-4
2021021197,0.0356627639497567,0,0,0.26312443929519064,0.5008896001662076,0,0.38579185663719207,0.04559954570849868,0.00138234266458322
2021021212,0.14287827515499252,0.11831772354251877,0,0.7018953319342244,0.11831772354251877,0.05339501939002818,0.731005403211876,0.05451879359333884,0
2021021236,0.10944086108424118,0,0,0.506255014707607,0.05296405116492163,0,0.282155446335336,0.14199120848480426,0
2021021249,0.23871656874543148,0.1616211498577967,0,0.5889556012415073,0.7190510887143217,0,0.611452202656186,0,0
2021021273,0.36977631152514084,0.01925429466667309,0,1.0241201659177208,0.01925429466667309,0,1.2728668575560405,0,0
2021021290,0.06892193327786933,0.07554049680324273,0,0.7130049700343476,0.3185928338275073,0,0.5088856265976449,0,0
2021021298,0.4035091085568323,0.03670025090569255,0,0.8416560712230744,0.20677946783363038,0,0.27954720883239825,0,0
