gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0.0699132967084372,0,0,0.9307297761636251,0.12555283577945042,1.895560818574807e-4,0.6518617146534593,0.04470595207584636,0
2019020026,0.06839973495297488,0,0,0.8367602142257615,0.24107565250644147,0,0.474492797015049,0.28750261089584317,0.00159005429353043
2019020092,0.06354671069300742,0,0.3066574678447434,0.22199522626115076,0,0.3066574678447434,0.31673346591998813,0.33985447103106103,0
2019020107,0.15292667136521249,0,0.21490929643160311,0.4891921730986366,0,0.21741852860523744,0.16889739978981425,0.416012774812253,0.13871860255671695
2019020116,0.06884262422159493,0,0,0.35880075714716797,0.08303162168093195,0,0.3569997510264508,0,0.04379311533360663
2019020131,0.23305864872316318,0,0,0.5245757471983672,0,0,0.24785725476705192,0.30425817745864714,0.00426280720590366
2019020155,0,0,0,0.46871444464176537,0.426766175052973,0,0.37417886531281563,0.1586542332530462,0
2019020169,0.08548459657828125,0.10876727335111376,0,0.14867378491317776,1.5097875925236692,0,0.3104676401188748,0.1578847125142947,0
2019020191,0,0.06392574401177127,0,0.3182687750939537,0.10971310177261312,0,1.1662297075263823,0.36290301314841167,0
2019020201,0.11128811286332657,0.1472914221710131,0,0.5068832101787115,0.2451584466207474,0,0.07422742355271826,0.41280428890557264,0
2019020214,0.02960439703424225,0.04077933336314636,0,0.26744703227640004,0.11036159963206978,0,0.6223828121463651,0.546277311155953,0
2019020230,0.09876497838300127,0.04916921346194309,0,0.5606294339671559,0.6351305109346137,0,0.6453453926556857,0.6470509051522365,0.19493456465161604
2019020244,0.06541516464356123,0.07654823447204298,0,0.3133532669130822,0.07654823447204298,0.16184998345998455,0.2099125224862952,0.43292127115171275,0.00323012565508704
2019020260,0.01888601275339757,0.16905092466209987,0.04150439054110693,0.7119942395157016,0.2633124959693778,0.2627817339338509,0.6659033926000965,0.40764082241428234,0
2019020276,0,0,0,0.05580102594216355,0,0,0.6599488397275329,0.1547849114584493,0
2019020290,0.03141598935653301,0,0,0.8054706380853021,0.11524803165656186,0,0.3698030517930535,0.2517318789481835,0.00228665411578106
2019020311,0.4431017840148477,0,0,0.9839880485888222,0,0.1257758955523555,0.8742343528338314,0.24947359705539068,0
2019020328,0.04017345401985562,0,0,0.30238865560403383,0.0519388358180624,0,0.32807674211773136,0.11681570782767442,0.0509117723364615
2019020340,0.24972786471252345,0,0,0.634104127259556,0,0,0.2902685684144549,0.8019062400888842,0
2019020357,0.02041362812386368,0,0,0.7387017375183772,0.29740967165905763,0,1.5252134306497511,0.1301502034406826,0
2019020387,0.0335513717557733,0.49123914966977544,0,0.6792385139423772,0.9672463353833622,0,0.46173716619885646,0,0
2019020394,0.08596258638670848,0,0,0.5517808561151155,0.04167973257946195,0,0.8086394755159312,0.24378052356653432,0
2019020413,0,0.1417496808685227,0,0.5134449765447324,0.1417496808685227,2.9314107660345347e-4,0.5182367438543146,0.7870376730015498,0.09964615304403804
2019020434,0,0.07989482756152191,0,0.6207815351629097,0.2742998979839341,0,0.6159474702001809,0,0.08153124991479886
2019020439,0.04947025629523333,0,0,0.2875210158613112,0,0.02571564090145052,0.20064601784252922,0.18971535652738797,0
2019020454,0.07307723763445044,0,0.1174002848549793,0.2918977489196854,0,0.1174002848549793,0.6437253914392358,0.4698945955017587,0
2019020471,0.07397948232594836,0,0,0.4776920967290109,0,0,0.4435406005820976,0.716162825328416,0
2019020486,0,0,0,0.4966544110768959,0,0,0.22833137338582313,0.12569641689000985,0
