gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020002,0.04672087091083871,0.06037642618695742,0,0.45388360161102786,0.40844994504435805,0.29677064632751254,0.8596183039742189,0.341101657071834,0
2019020024,0.6544824520406817,0.04374127290374687,0,1.322750372944642,0.2640418393451958,0.0010225638689945,0.841535249815818,0.5721107671499733,0.1758279756154968
2019020034,0.1301174404187488,0.04123933149770071,0,0.8644701358010733,0.12340204475498859,0.0374001801456818,1.6502452926564461,0.2492643178151407,9.533064340154546e-4
2019020051,0.04159999761149773,0.13809815355220573,0,0.9973326032348095,0.5741557501401934,0,1.0036654637302485,0,0.09932423973281965
2019020065,0.02225795482715897,0.05455421289819899,6.408315398735095e-4,0.35695642196003374,0.05455421289819899,0.010812994271408841,1.6631051229011555,0.18240033936404965,0.10694879219167748
2019020081,0.07366449187913669,0,0,0.2959041441583763,0,0.04176930867829591,0.5263417664763459,0,0
2019020101,0.13812227758815449,0.13782657953900776,0,1.0898321797329302,0.929499821883388,0.0199886445131152,0.6831898832901592,0.29314031201916213,0
2019020114,0.154818831563096,0.07008714844538902,0,0.7253926438566152,0.400090592830654,0,0.744749206440531,0.3147059236101716,0.03881448234281235
2019020131,0.05042433524028119,0,0,1.011837980426717,0.11670467181344041,0.00426280720590366,0.02583244551862238,0.606312232619941,0.00111892154318077
2019020149,0.358775054729837,0.09893128352693314,0,2.477264378710868,0.3444771766423116,0,0.4523986936904562,0.11448411633987919,0.10379112726648
2019020162,0.08875585899692233,0.03409925315752001,0.0897826536021444,0.36719418990026376,0.42613904548134857,0.0897826536021444,0.5988721332118986,0.1291273535391352,0.007705122958505209
2019020171,0.00193126279727196,0,0,0.4967491889164088,0.6277773153605931,0.01255311465528796,1.576835251060422,0,0
2019020190,0.07286838589110582,0,0,0.5743524484068779,0.8846919297414103,0,1.2233941749722856,0.03253585763436865,0.05203716151360879
2019020200,0.058678915767937115,0,0,1.048963675954291,0.3962579134633031,0,1.1252386326882637,0,0.045378849319066765
2019020213,0.06523885981233597,0,0,0.38332264606248223,0.3301409461922822,0,0.39949186324830044,0,0
2019020232,0.10051479125203429,0,5.866796426534913e-4,1.1442333452489515,0.15067783088659614,5.866796426534913e-4,0.7813272723822495,0.1370749703589939,0.26148115558623813
2019020236,0,0.04704214236167484,0,0.9618857904132389,0.5952922037819268,0.52837623396602,1.3474706725243926,0.2458473646349188,0
2019020261,0.05543747131285031,0,0,0.5990202499858601,0.7001396837529388,0,1.1277830772313522,0,3.273749940961363e-4
2019020275,0.1510771590036432,0,0,0.8515181726898066,0.2598942218234819,0,0.44280872052367504,0.23523545869323387,0.4928101288954938
2019020297,0.04382681975914457,0.10111688703643862,0.02692506005624895,0.7715782485859521,0.23004262502123024,0.11062619773295897,1.4170944880859844,0.17383572242880518,0.06106719853721299
2019020309,0.027547128666479292,0.02981381771884704,0,0.3488940333677293,0.17349600228684592,0,1.1762070341115938,0.18204362750524972,0.15043882270335837
2019020324,0.1874282503308557,0,0.07091196442561765,1.446810247574672,0.6500972038649435,0.13618226003831857,0.5445132211737899,0,0.4149605724754055
2019020338,0.14717494651165117,0,0,0.8347704511512724,0.07671948600970308,0,0.5857107522898783,0.1193180800883197,0
2019020358,0.06914620457421247,0.04757233478948387,0,0.623574465842967,0.23048919998168035,0,1.225729958252036,0.31086472276325416,0.30706425603464815
2019020370,0.045502850911502614,0.04099472087544037,0,0.6033337558614198,0.5958168151694043,0,1.3703800847083942,0.10094707215743154,0.01908398493566537
2019020380,0.1396698580122424,0,0,0.9326071203228106,0.5623176496851563,0.13638517183855242,0.5460287786780954,0.2746402959174148,0
2019020402,0.151689191117398,0,0,2.652748389205173,0.7115755393207097,0,0.8439988610646332,0,0
2019020411,0.02178550782297627,0.10636979239148593,0,0.6228846269635797,0.8221614234585295,0,0.9278471819823706,0.44392868960711906,0
