gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020010,0.00675683894738721,0,0,0.40888585523786486,0.307751860403732,0,0.24104692222925042,0.19690917539994113,0
2010020013,0.02666079613482379,0,0,0.7701410584458117,0.1926047938239568,0,1.3418038679221669,0,0.30773206988316426
2010020030,0,0,0,0.40001236214955954,0,0.04747542297732041,0.17173637993258806,0,0.18019974989286208
2010020036,0.01315605303670857,0,0,0.4638046951085297,0.04060174980839274,0,0.7289356976668675,0,0
2010020052,0.00915232621873635,0,0,0.5326885129504775,0,0,0.26570333921659217,0.3236416779540917,0
2010020063,0.06757258023722319,0.14903727380211385,0,1.0371123612275832,0.5022476407758341,0,0.5499039745737103,0.1937333961368476,0
2010020078,0.09954482951373511,0.13062946968941058,0,0.5821966714748571,0.24270663189025254,0.03116549355747855,0.6133855589303534,0.02672020248045148,0.02281634329253801
2010020094,0.17803347455244634,0,0,0.4504196329235018,0.23051709631108488,0,0.5346640833707578,0.12262124633423868,0
2010020100,0.020877897170304992,0.1038062669093372,0,0.41916062976938734,0.19923814960651365,0,0.08972310412622843,0.04114988476774203,0
2010020140,0.09029518426470162,0,0,0.38188880598551156,0.46780448787654694,0,0.5130073877604946,0.05904023084128688,0
2010020151,0,0.12062672432817742,0,0.7395867052873485,0.16243366583676788,0,1.1197661038377729,0.15940582964468678,0
2010020164,0.10159570131980981,0,0,0.16295639930386072,0.2294191985881358,0,0.8233353526011709,0,0
2010020181,0.04407972997924776,0.02719179621835938,0,0.7573976754700343,0.25711642738092627,0,0.2881616724396297,0,0
2010020189,0.03341070778083655,0,0,0.8851825643204595,0.11093909886415532,0,0.31371310162760013,0.13514697297433564,0
2010020211,0.01716892043291682,0,0,0.863586742175005,0.10995017265772876,0,0.45233203722976156,0,0
2010020218,0.1539435787331799,0,0,0.9579169155462424,0.10876316867466183,0,0.3447740536321739,0,0.0040711806965923
2010020234,0,0.02305528657070094,0,0.44611323820025717,0.4092602477435345,0,0.34733634408424324,0,0.2064707470943143
2010020249,0.023575989357328367,0.03654355529103007,0,0.5331971576275674,0.12066278316617868,0,1.120822705096976,0,6.204572441543032e-4
2010020260,0.06011303805176221,0.03698001868404806,0,0.4937701011687159,0.6572279244617292,0,0.48787315809433046,0,0.03432360363818367
2010020276,0.10381969253632457,0.04071962430028644,0,0.36699910582126793,0.10787672679131416,0,0.3859308829148294,0.3217349019923803,0
2010020284,0.01696219302378987,0,0,0.2449097355483058,0,0.0143696821184825,0.47508217847671785,0.05589365999624993,0
2010020307,0.00855063508984716,0,0,0.6224345459079633,0.6142475193515525,0.02094283979229573,0.6740687387181403,0.236638322344679,0
