gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020433,0.18836278560975733,0,0,0.28889517500765427,0,0,0.3043377169374047,0,0
2013020571,0.22391549546696807,0,0,0.2766782921400009,0,0,0.2166860320820769,0,0
2013020590,0.34173090303593373,0,0,1.0803539678480054,0,0,0.1535200487681842,0,0
2013020603,0,0,0,0.49880310239419823,0.19840686341008676,0,0.4973213700015765,0,0
2013020614,0.01213143981995631,0,0,0.028741689631264312,0,0,0.4841804257174226,0,0
2013020632,0.0325779942401342,0,0,0.15603181509444003,0,0,0.10176221643930766,0,0
2013020639,0,0,0,0.1921648386087814,0,0,0.308510204781335,0,0
2013020662,0.4328506115959004,0,0,0.7483440869764815,0.19445751585538404,0,0.4223574654669082,0,0.09673648068956336
2013020671,0.01590794891638984,0.06586332200662558,0,0.07301815821542215,0.10770325726646496,0,0.43557590682968134,0,0
2013021146,0,0,0,0,0,0,0.20016036578002303,0,0
2013021206,0,0,0,0.26150119067021194,0,0,0.7281595597785138,0,0
