gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020002,0.22190938283000106,0.07748955368904017,0,0.46208376928090683,0.7722964338082907,0,0.26605693151294363,0,0
2020020019,0.16025282699578539,0.19359841395985036,0,0.6617041710227405,0.3531140630997224,0,0.5225922152643835,0,0.06387289377420821
2020020033,0.2762958706760449,0,0,0.44346973940973394,0.45504583004710436,0,0.6642006465806316,0,0
2020020048,0,0,0,0.2555016115392439,0.2534779549508921,0,0.8175327533672687,0,0
2020020063,0.307325837030195,0,0,1.3662646318526515,0.2564019070798024,0,0.504029196319207,0,0
2020020077,0.21329668180510164,0.04033781828943388,0,0.522435916433316,0.32029737896208227,0,1.177274822539982,0,0
2020020097,0.16308273999472664,0.1080912551351945,0,1.1421602741405132,0.4256149938095137,0,0.44838301606507214,0,0
2020020113,0.26137799463849637,0,0,1.049394917940898,0.04165650691382892,0,0.7558919044599407,0,0
2020020129,0.05160010704795974,0.1261535396620136,0,0.1761115240884393,0.9420483005196034,0,0.8640962440279544,0,0.02334886825395055
2020020146,0.13680300893241126,0,0,0.524011743696138,0.29976632918713203,0,0.929352911379237,0,0
2020020160,0.24714588127512077,0.06566030850579767,0,0.41807097370111423,0.14235950881109383,0,0.3331058625523763,0,0
2020020175,0.1869637815858191,0.11553090501828316,0,0.47380187484744307,0.6401490098400189,0,0.5391934411422805,0,0
2020020198,0.03362367445030009,0.2156749186662123,0,0.9510784205480207,0.410028554495461,0,0.6347502765666266,0,0.01295558303985407
2020020204,0.30998476069146397,0.47997881994489294,0,0.7621569084664775,1.0146043843474697,0,0.18860537419537093,0,0
2020020217,0.08253326077956442,0.2492913129771277,0,0.27377506358269144,0.4665620020556436,0,1.5131155720002019,0,0
2020020232,0.10370094150972306,0.06989911029700802,0,0.570402438159505,0.17938426254611695,0,0.6089189020945788,0,0.1906270962576151
2020020256,0.22001306564282458,0,0,0.4551399459843389,0.3449587159692007,0,0.2116715648097222,0,0
2020020271,0.23334156495319944,0.13444498353346013,0,0.3397688032670917,0.4761035187044363,0,0.6071647634073908,0,0.00325695805122872
2020020286,0.4436247918057619,0.12903183531104426,0,0.5895821008579208,0.6316517787849987,0,0.6317663312303761,0,0
2020020296,0,0,0,0.6116447698795542,0.06879248049921163,0,0.6921657118022104,0,0
2020020314,0.06637111585651315,0,0,0.2799990859477758,0.13789123656452656,0,0.12139085064413721,0.02867133378185993,0.3498403441684343
2020020329,0.0938055874875123,0,0,0.18821247860472465,0.24371473304309688,0,0.15687921866509802,0,0
2020020347,0.6908410733037262,0.08248826655813576,0,0.9799811334103997,0.17137551528088935,0,0.27026920255243064,0,0
2020020367,0.2556786362276441,0,0,0.8319315800355724,0.09815708993538085,0,1.551470333978493,0,0
2020020376,0.6355210314974833,0.43045812908128334,0,1.9549684558950744,1.082095769232536,0,0.47567621488848877,0,0.24423124167444293
2020020394,0.15641885753088236,0.19166056682557778,0,0.43669656000085705,0.5439265944700653,0,0.2428196053026592,0,0.6748260159204018
2020020407,0.08902348528577374,0.0926745946015607,0,0.3353137058240564,0.519020311474727,0,0.3630009392737692,0,0
