gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020012,0,0.21905956973042642,0,1.3710112054968313,0.7951617985510843,0,0.03353312447584259,0.4056268480287386,0.01251133041658031
2017020030,0.09630953084817961,0.22931651261913139,0,0.45967772333136475,0.9347807328657576,0,0.9843630830102126,0.07579838827055788,0
2017020050,0.14514783589788152,0.13660240935746396,0,0.39575284672271405,0.7858092981481032,0,1.2901546044551633,0.5523606342115255,0.03714828582816048
2017020075,0.02988886794993079,0.4230094191296077,0,1.0116031513449637,0.8000963188090696,0,0.3658755036108762,0.06689135012070159,0
2017020079,0.1788662493788299,0.11853789894178664,0,0.5205952526834352,0.23223143107751165,0,0.7655896382520389,0,0
2017020094,0,0,0,0.270361058151563,0.548473693090591,0,0.14718714459108675,0,0
2017020957,0.42436160319646843,0,0,1.1442410077857843,0.19486410574742813,0,0.3350850091591971,0,0.02314093368059621
2017020968,0.8578427000307454,0.6114609917346561,0,1.8405942352272382,0.7513355541539741,0,0.8212121207587743,0,0.37929877361547126
2017020976,0.04128549056148206,0.909539044646392,0,0.12413763268311825,1.14338524753286,0,0.5524666625865324,0.15063209960563184,0.01849179268324963
2017020989,0.2264271394272407,0,0.12283918310856214,0.4189149664587566,0.06713045183018229,0.12283918310856214,0.608653034798268,0.11692560677486273,0
2017021002,0.1723476799653047,0.33068416297196584,0.02494416316443045,0.4410933538797913,0.546244911661464,0.10030814030757366,2.5133686342102584,0.5982704477548533,0
2017021042,0.44315193536186026,0,0,1.1616413596301511,0,0,0.8399661046424091,0.04371936186427401,0.10905739755818954
2017021053,0.04884546233732578,0.10773897600231803,0,0.1943279677377195,0.24747708020862655,0,1.1962695512838928,0,5.407346658007034e-4
2017021069,0.3845766149536543,0,0,1.0305828133410129,0.4098524568832214,0,0.5241193888963291,0,0.04165112506906768
2017021077,0.25943268382799406,0.13149036989867438,0,0.4620822598339188,2.093034441974411,0,0.5040862277295388,0,0.2571560877010804
2017021091,0.18882921861285526,0.13605753125670886,0,0.800794630175678,1.094227440700492,0,0.07056346791571047,0,0.0902505389967289
2017021100,0.21005868535100544,0.2340537508757776,0,0.7383237023408546,0.8005628963928753,0,0.6517922195256336,0.5481810151854183,0.2370875005603795
2017021119,0.17963033088668273,0.34566614160987363,0,0.4735056138219018,0.34566614160987363,0,0.46531210656145794,0,0.07095603826137219
2017021128,0.09376006434926962,0,0.06427139758667558,0.11222424192019222,0.0492320680191871,0.06427139758667558,0.5166919964517513,0.24092478288839905,0
2017021144,0.13831404415618032,0,0,0.5065816056199981,0.15926840324342834,0,1.2072245761283702,0.14144707948855575,0.4174089348346169
2017021162,0.41378471239425063,0,0,0.7517683363486884,0.1524944943173796,0,0.8915074292226819,0,0.01503248732412069
2017021176,0.05125034368901682,1.054402576061003,0,0.17902613344874976,1.22728974229137,0,0.34155450196844667,0,0.01704071416141982
2017021199,0.3548215878542381,0.22319199462369063,0,0.8911637435030964,0.5415151740030759,0,1.0003094832376305,0.1784667039212814,0.05580757276838737
2017021204,0.4648765857008906,0,0,1.185645115577752,0,0,1.3586946683389436,0.07780574728118334,0
2017021228,0.1697678681195733,0,0,1.055805510500559,0.03962271929895823,0,0.2948852877233809,0.24395563645241636,0
2017021251,0,0.3662829666746892,0,0.2206830399654106,1.0239394071312204,0,0.5128416516923165,0.09503518829311,0.02354339057089368
2017021270,0.06496451726252411,0,0,0.6179604497326612,0.03543747133843539,0,0.37935415387392113,0.15653861940808553,0
2017030171,0.045022828065366824,0,0,0.6091690275079676,0.4498112463419174,0,0.47761463056262177,0.31901546612047127,0.03472945180605603
2017030172,0.088870878543874,0.06325443728090441,0,0.42435207121599755,0.4582510288242477,0,1.0530311799172969,0.821581270633273,0.00836605713760453
2017030173,0.19486249829714614,0.20445973817145063,0,0.6426225259208264,0.3793040759286792,0.00293540725763739,0.7632463087849793,0,0.08405647729222329
2017030174,0.06426931908685049,0.08979124863614539,0,0.6446297565975114,0.08979124863614539,0,0.3881699321837955,0.03316726662088996,0
