gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020401,0,0,0,0.050513098759909246,0.1278383845732321,0.09400325607839284,0.14446324683627984,0.13738188818074376,0
2013020421,0,0,0,0.02838657788525118,0,0.1171213226795022,0.17000454324871395,0,0
2013020436,0.09564556965585289,0,0,0.27290964013431973,0,0,0.3282774134977672,0.04354483497219149,0
2013020447,0,0,0.25929300893706464,0.3636586966605388,0,0.25929300893706464,0.1487713906754041,0.06810373907367265,0
2013020467,0,0,0,0.04105869309772361,0,0,0.28754350201462814,0,0
2013020480,0,0,0,0.3079162338057395,0,0,0.3675439875431312,0.11140201785545109,0
2013020487,0.22975450878337791,0,0,0.40082429444533446,0,0,0.6273263989435752,0.04355735227803498,0
2013020502,0,0,0,0.17955192269785408,0,0,0.23625254106716675,0,0
2013020509,0.30352861786915014,0,0,0.45337649724870926,0.5459858447617387,0,2.0187694555408564,0.20132760415121398,0
2013020528,0,0,0,0.10315719995865373,0,0.02071792104008367,0.7419234053871782,1.0180444577813565,0
2013020545,0.01940372936394204,0,0,0.4435164954804167,0.02474789723891066,0,0.48233425984267664,0.20078667965384484,0
2013020563,0,0,0,0.5402305013458243,0.9184827452270377,0,0.5657936318005582,0,0
2013020575,0.11762129471338624,0,0,0.3895287596339931,0,0,0.700203479978811,0.8052127293989935,0.02219699845024296
2013020589,0.14050994122374427,0,0,0.9978338881338081,0,0,1.2157499964141774,0.05070724614704161,0
2013020608,0,0.10001798081222112,0,0.6275687691858869,0.2832550402813321,0,0.22517034502291527,0,0
2013020624,0.20579130678412513,0,0,0.35259148397658335,0.1812985651918275,0,0.6644390164765245,0.23402183796714787,0.21844138830669815
2013020646,0,0,0,0.40144549651206984,0.05581127569603604,0,0.0997539265622908,0.1930921632376124,6.285337015537681e-4
2013020652,0.28168815436636097,0,0,0.634467075958726,0.26915339382461534,0,0.9428705391805215,0.4352747647719284,0
2013020665,0.12666654413949335,0,0,0.6296883993037119,0,0,0.7529715422855855,0.09995944789600897,0
2013020682,0.13892163111925834,0,0,0.32763659772179754,0,0,0.40083334381802666,0.16944150871636776,0
2013020692,0.04983440380033577,0,0,0.4706787893469083,0,0,0.5694335940048773,0,0
2013020704,0.09175758585724894,0,0,0.2751426533725347,0.04274003284725291,0,0.5385843294957355,0.05349729584832153,0
2013020719,0.06001228478642106,0.23069735034642677,0,0.1823439032295758,0.2732755110789073,0,0.11895254682745951,0.08887346078025656,0
2013020735,0,0,0,0.2601519001817169,0.03050615520900916,0,0.3835142571079172,0,0
2013020745,0,0,0,0.09691392901427225,0,0,0.06565524509195747,0,0
2013020773,0,0,0,0.09877803167671304,0,0,0.09224179196878127,0,0
2013020856,0.09327319554342342,0,0,0.2160397791743035,0,0,0.8506993278633176,0,0
2013020896,0,0,0,0.10668259365688418,0,0,0.3372244549025637,0,0
2013020911,0.06940166391590291,0,0,0.3638452460661618,0,0,0.3006052250059096,0,0
2013020922,0,0,0,0.0910360853242299,0,0,0.0779178821568056,0.5111451543399087,0
2013020936,0,0.1879845170495499,0.19071035974710057,0.2550606235773812,0.5259450629143916,0.19071035974710057,0.22047280316142215,0.04773390695652473,0.039229651510637543
2013020951,0.04258559241415665,0,0,0.41103640031827726,0,0.04099497440139933,0.7549097500630774,0,0
2013020961,0,0,0,0.43399790554234274,0.06914144944740629,0,0.09973162385984652,0,0.001970706489077959
2013020973,0.12465356157171498,0,0,0.1633629526062065,0,0,0.4846125530945624,0.2064707790204655,0.1669100566705974
2013020988,0.2012704177774161,0,0,0.6252864710907341,0,0.10493591808486506,0.16669346819383585,0,0
2013021002,0.26381977460894007,0.10307417683005018,0,0.9580972121806371,0.10307417683005018,0,0.7105964960013389,0,0
2013021011,0,0,0,0.13443854404676853,0,0.16010039826619232,0.20707606851537944,0.5443230895792315,0
2013021034,0.2205777965150095,0.07341663400418764,0.2733496736076538,1.0200624567301946,0.07341663400418764,0.2733496736076538,0.07185211920889613,0.0660605298296209,0
2013021054,0.1803764568523903,0,0,0.9525017796020405,0,0,0.3059762794459561,0,0
2013021064,0.26194053812340123,0,0,0.5022769229448063,0,0,0.5229792406976903,0.14293542545031152,0
2013021078,0.13988723255061777,0,0,0.2735904708768386,0,0,0.5335169522894705,0.0981609344417962,0
2013021091,0.41166958005370696,0,0,0.7013348714910794,0,0,0.2317138996168678,0.10174255469100076,0
2013021106,0.2827211201906059,0,0,0.9163257781483891,0,0,1.196304316660549,0.03753594863803364,0
2013021119,0.446521819049975,0,0,1.0133644301373002,0,0,2.2184930595668075,0,0
2013021130,0.21993498966472802,0,0,0.8375312853363296,0,0,0.5223172927528793,0,0
2013021210,0.3019067931764509,0,0,0.8422313778376629,0.10709788056691905,0,0.9866100029862946,0.05854254463631775,0
2013021228,0.09699747122559045,0,0,0.3320569528316384,0.0652006390764551,0,0.28041223785564884,0,0
