gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020370,0,0,0,0.01527927302164334,0,0,0.5848637587695404,0,0
2019020380,0.2271705661723692,0,0,0.25843610120078847,0,0,0.9133130726533705,0,0
2019020402,0.05868585343288727,0,0,0.3528324031216069,0,0,0.823564937450054,0,0
2019020411,0.05157623248238473,0,0,0.3766733180927805,0,0,0.9340934887949061,0,0
2019020422,0,0,0,0.26904879505016793,0,0,0.4832583585093077,0,0
2019020435,0,0,0,0.02612837362823293,0,0,0.23996718163504857,0.04715818449694603,0
2019020459,0.0011492578626943,0,0,0.3091201619348816,0,0,0.15934078196432833,0,0
2019020472,0.4234271644591122,0,0,0.5662541584929565,0,0,0.23028179302339388,0,0
2019020492,0.037669364565691,0,0,0.25551342791427456,0,0,0.9213951727665484,0,0
2019020537,0.14650187840572046,0,0,0.4540951704176247,0,0,0.18204071165121846,0,0
2019020799,0.22714663432578158,0,0,0.3104174221608252,0,0,0.3741174910108099,0,0
2019020820,0,0,0,0.8062441627166829,0,0,0.14676108727498732,0,0
2019020834,0,0,0,0.1983844080479378,0,0,0.06912929795679967,0,0
2019030014,0.09322733664237184,0,0,0.18639027964741983,0,0,0.3080644745917992,0,0
2019030016,0,0,0,0.01496351397205705,0,0.05400085719135979,0.46676288316488246,0.39058018013600326,0
2019030181,0,0,0,0.019317279125417842,0,0,0.33204112130180685,0,0
2019030182,0,0,0,0.07812035556323091,0,0,0.1875089831664521,0,0
