gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020070,0,0,0,0.1457721847887769,0,0,0.06594278826074801,0,0
2018020088,0.0242706271519822,0,0,0.25789717977070514,0,0,0.2301049481916962,0,0
2018020101,0.09728664951974517,0,0,0.33894633576079003,0,0,0.12858101284467333,0,0
2018020115,0.3389492122922729,0,0,0.5565259234893071,0,0,0.8299427164529487,0,0
2018020124,0.15043551303922095,0,0,0.3010314516597453,0,0,1.0393556521107596,0,0
2018020141,0.21733786340150443,0,0,0.3494787040582611,0,0,0.4575855953698927,0,0
2018020151,0,0,0,0.10787668119991457,0,0,0.30717601628229424,0,0
2018020165,0,0,0,0.32108889071064206,0,0,0.37173269777292717,0.2833653707273012,0
2018020167,0.1324635750883546,0,0,0.16601168821244144,0,0,0.612423707083145,0.10310319848388903,0
2018020187,0.29948809038900814,0,0,0.5035581231513584,0,0,0.05752557032572926,0,0
2018020203,0.06001020962581576,0,0,0.15959226512606906,0,0,0.28906542207331754,0.0947967185081944,0
2018020252,0.12642602378231346,0,0,0.3254408526371688,0,0,0.18970902491788516,0.2710522909956936,0
2018020258,0.01741018510230632,0,0,0.27567098508816484,0,0,0.3063360601054467,0.2132458961413093,0
2018020283,0,0,0,0.24767829297332508,0,6.66387042801268e-4,0.021719499549415378,0,0
2018020301,0.03542902182245924,0,0,0.2568758605418265,0,0,0.16756661033047976,0.08541320324203114,0
2018020315,0,0,0,0.3436762238761468,0.0793889142258275,0.12539236287496902,0.17606344195782125,0,0
2018020329,0.06476169421668317,0,0.0719016063289842,0.6535812009305642,0,0.0719016063289842,0.3252811677893546,0.3453880803652198,0
2018020338,0.25485688938455814,0,0,0.3637556922008689,0,0,0.13113441789763178,0.21750405879417611,0
2018020358,0.06391277439524169,0,0,0.2403305662982037,0,0.02301531049484126,0.7569335599368802,0,0
2018020380,0.08918684789813414,0,0,0.1905847598579633,0,0,0.12518650704962347,0,0
2018020394,0.04787896359033602,0,0,0.07710591872083142,0,0.13171463939479874,0.09566525208714177,0,0
2018020411,0.04878021109254651,0,0,0.06802274022523547,0,0,0.456952460721202,0.1464103421504484,0
2018020420,0,0,0,3.982066427645914e-4,0,0,0.11044490448735068,0.08876304995029116,0
2018020435,0,0,0,0.12837476156575514,0,0,0.25094150969510587,0.38471838489187904,0
2018020453,0.13447283779661806,0,0,0.18359898554670995,0,0,0.33473428364411223,0,0
2018020459,0,0,0.09491491816603645,0.01215348641884783,0,0.09491491816603645,0.2116045118521725,0.40611403130125684,0
2018020477,0.05533228160564306,0,0,0.05533228160564306,0,0,0.07620725730206045,0.4261321427106356,0
2018020495,0.1623561365819269,0,0,0.21278850538899213,0,0,0.14319314222422996,0.23231843218420553,0
2018020507,0,0,0,0,0,0,0.6946855094989842,0.24046518801847466,0
2018020523,0.11639428890557774,0,0,0.29377384639697934,0,0,0.32982745176775546,0,0
2018020537,0,0,0.2793184455574521,0.00139474814947506,0,0.45193002113232594,0.20105995211645405,0.04679166006518227,0
2018020548,0,0,0,0.10039314582117341,0,0,0.163280416417167,0.44973778770357586,0
2018020574,0.05800007420820502,0,0,0.10527249306707852,0,0,0.34673786427809855,0.35969464220933195,0
2018020596,0,0,0,0.3950789872950333,0,0,0.5279304744105978,0.06430290131638011,0
2018020609,0.13246762012885688,0,0,0.19987378052445628,0,0.03339667494524143,0.4113453525100742,0.2456813090265979,0
2018020616,0.06132214629764056,0,0,0.06132214629764056,0,0,0.26323134609977084,0,0
2018020622,0.04137290961848643,0,0,0.23352986507606283,0,0,0.23660431575455385,0.10080247368377748,0
2018020636,0,0,0,0.2384551348836353,0,0.01881787110351636,0.12033364475430744,0.5620165103248073,0
2018020655,0,0,0.46545804220348513,0.38816467382139,0,0.46545804220348513,0.28264849710962847,0.13415060438952028,0
2018020669,0,0,0.275735843235273,0.10153573949958894,0,0.275735843235273,0.046800973036231625,0.26802105702290857,0
2018020704,0,0,0,0.4206323673619705,0,0,0.19151980803856816,0.4104621101161545,0
2018020723,0.02561097171278214,0,0.08389666367397723,0.1255078972337718,0,0.08389666367397723,0.15448628347106155,0,0
2018020737,0,0,0,0.38434175284851746,0,0.07290729385832519,0.07529080253236203,0.12495376384970155,0
2018020749,0,0,0,0.03600307353669856,0,0.40337825322639975,0.00360381092389126,0.04952766589430149,0
2018020763,0.14533364468075363,0,0,0.33221276514331965,0,0,0.12729659343090058,0,0
2018020785,0.14245781981013914,0,0,0.1701722622107945,0,0,0.44927333177114126,0.19668871272195038,0
2018020804,0,0,0.08285392903512834,0.14608550930050596,0,0.08285392903512834,0.21726545060537872,0,0
2018020835,0.1388077587036582,0,0,0.16960765740797382,0,0,0.08042190101282908,0.3392718259984594,0
2018020850,0.03253180533272491,0,0,0.6251542133857555,0,0,0.189807535135198,0.14592632581415946,0
2018020868,0.09167527788702973,0,0,0.16277486006668296,0,0,0.12289514623147225,0,0
2018020877,0.01536451817176894,0,0,0.19723917643229927,0,0.2629519592694106,0.540788935726898,0,0.03957276665717391
2018020893,0.37839557293528253,0,0.25778243729841865,0.8634448268683604,0,0.25778243729841865,0.1682876322900569,0.748528800312015,0
2018020910,0.25610664938564903,0,0,0.6760710008932833,0,0,0.2967263572061519,0.04588698555860252,0
2018020927,0.08578247518258708,0,0,0.5466626211985176,0,0,0.27472617150428474,0.47145990741546956,0
2018020943,0.11081063772311528,0,0,0.5201915826160176,0,0.02657042938954383,0.7323642739911727,0.07825705101076491,0
2018020959,0.2693432988211868,0,0.05668767599906152,0.5365370656496539,0,0.05668767599906152,0.28623502365339876,0,0
2018020969,0.15291199629133537,0,0,0.20043261155020922,0,0,0.07623512298013031,1.3896601452085864,0
2018020980,0.2898864776704594,0,0,0.8808874612164498,0,0,0.17767580478235542,0.6424756222561481,0
2018021008,0,0,0,0.09809332787273549,0,0,0.2833159426827003,0,0
2018021018,0.2407417691939626,0,0,0.4806552407090406,0,0.04608012701632903,0.30933575387966017,0,0
2018021032,0.075874478259464,0,0,0.3728058661005669,0,0,0.5532808844650301,0.1557514045730961,0
2018021041,0.16356742144126157,0,0,0.9981042906569961,0,0,0.8235407150481493,0.0680325221315943,0
2018021063,0.16220493527216462,0,0.00225360518336702,0.5592146563634235,0,0.00225360518336702,0.6979493136938725,0,0
2018021078,0.04056849659821947,0,0,0.1270171887617818,0,0,0.1955416145720752,0,0
2018021097,0.10878760594523486,0,0,0.41985293729463513,0,0,0.33537835231866747,0.10396351283533709,0
2018021107,0.03708357490284346,0,0,0.2122762474094766,0.21392447393656988,0,0.19192328889655652,0.6708631074413681,0
2018021131,0,0,0,0.09059478721833389,0.04545030775184151,0,0.1185644688129231,0.15654549797272158,0
2018021144,0.2895809566360251,0,0,0.8013481936667013,0,0,0.5342645460672215,0.08020918346175511,0
2018021161,0.13418947655212943,0,0,0.40136379883077566,0.03557321104329331,0,0.39603234523159003,0,0
2018021176,0,0,0,0.43438409488668456,0,0,0.1697889798068842,0,0
2018021187,0.08002014488807552,0,0,0.5132738154562444,0,0,0.7716379831499316,0,0
2018021201,0.2895381280557839,0,0,0.8471063311717962,0,0,0.30944246943289583,0,0
2018021220,0.25244876574873365,0,0,0.39080846706658606,0,0,0.03929779645336263,0.681122857394495,0
2018021228,0.325124691265096,0.20675240236943296,0,0.7849916314334195,0.44443610922091376,0,0.34512524157700747,0.9620152013584387,0
2018021241,0,0,0,0.05716150677580838,0,0,0.38863081268945604,0.08801756993021659,0
2018021268,0.06522111239056114,0,0,0.45308642441190844,0.37981327450328206,0,0.2882170855531254,0.3860174196151065,0
2018030171,0.16874051819981095,0,0,0.2787709253099274,0,0.0910464730720729,0.164402584699863,0,0
2018030172,0.1038437998846932,0,0.0420304811232541,0.16374040623492717,0,0.0420304811232541,0.26629526289063754,0.0995090675995419,0
2018030173,0.09179273933967386,0,0,0.21487008932034674,0,2.6139020904325706e-4,0.4935109319503392,0.2726275355085265,0
2018030174,0.10489567549260004,0,0,0.17093968632512097,0,0,0.2769827104795121,0.363992460182251,0
2018030175,0.07974520122924833,0,0,0.26266056897836854,0,0,0.7102774054827081,0.16892922809439237,0
