gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020001,0.01297664642333984,0,0.0036061479168627,1.0189676880836487,0,0.2137657968247352,0.44720661640167236,1.0551990866661072,0
2023020015,0.039100766181945794,0,0,1.284019112586975,0,0.3975785419648354,0.8802326321601868,0.5619485974311829,0
2023020021,0.00892913341522216,0.04175174236297607,0,1.423810362815857,0.04175174236297607,0,0.6657264232635498,0.9242099523544312,0
2023020044,0,0,0,1.0231648683547974,0,0,1.0746949315071106,0.7900804877281189,0
2023020053,0,0,0,0.9990836381912231,0.023820161819458,0,0.34992557764053345,0.8464634418487549,0
2023020074,0.02473127841949463,0,0,0.5828296542167664,0,0,0.4020431637763977,0.33760184049606323,0
2023020095,0.01973360776901245,0,0,0.3260928988456726,0,0,0.6101112365722656,0.2971634268760681,0
2023020122,0.08644402027130127,0,0,0.6628708361210264,0,0.0935787547087672,0.8847212791442871,0.6569188833236694,0
2023020140,0,0,0,0.7196704149246216,0,0,0.6093174815177917,0.14355820417404175,0
2023020154,0.02337604761123657,0,0,0.2661093473434448,0,0,0.26557186783352416,0.24202609062194824,0
2023020288,0.03497240813884532,0,0,1.7795284775129299,0.15190404653549194,0.27013946364761915,0.38173827399307686,0.3094366788864136,0
2023020297,0.05946087837219238,0,0,0.8530420064926147,0,0.036575423933809983,0.23876732587814328,0.2774013876914978,0
2023020319,0.07561951875686646,0,0,1.3523430824279785,0,0,1.3788748979568481,0,0
2023020331,0.00847566127777099,0,0,0.7405500411987305,0,0.019328116473051687,0.5642456412315369,0.17781603336334229,0
2023020347,0.03823763132095337,0,0,0.5219156742095947,0,0,0.9493829607963562,0.9692464470863342,0
2023020358,0.2110813856124878,0,0,0.9317052364349365,0.09515303373336792,0.18682626627105042,0.21721142530441284,0.48147624731063843,0
2023020372,0,0,0,0.6185738444328308,0.2525668740272522,0,1.3935567140579224,0,0
2023020384,0.00654584169387816,0,0,0.5231897830963135,0,0,1.1333032452943141,0.15458250045776367,0
2023020398,0.062403678894042955,0,0,0.7314934134483337,0.1477285623550415,0,0.5755349397659302,0.4079644680023193,0
2023020413,0.1873236298561096,0.03074753284454345,0,0.6759136319160461,0.03074753284454345,0,1.3479404151439667,0.5937526822090149,0
2023020423,0.09133654832839966,0,0,0.9000515514970118,0,0.18159728536710162,1.2645200520218094,0.6296924948692322,0
2023020435,0.02920728921890258,0,0,0.6282702684402466,0.06810414791107178,0,0.7609455585479736,0.7728723287582397,0.00713952818741256
2023020455,0.17620038986206055,0,0,1.46671724319458,0,0,0.06516689062118527,0.2660217881202698,0
2023020468,0.02427434921264648,0,0,0.2921300530433655,0,0,0.6669337153434753,0.6612499356269836,0
2023020491,0.09925240278244019,0,0,0.4479239583015442,0,0.00131102302168072,0.607426106929779,0.5361038446426392,0
2023020502,0.09289395809173583,0.0476541519165039,0,1.8474466561498815,0.0476541519165039,0,0.7786501055618211,0.05108392238616943,0
2023020515,0.08970451354980469,0,0,0.5383996367454529,0,0,1.1349289417266846,0,0
2023020535,0.02569711208343505,0.03077983856201172,0,0.8837608695030212,0.6747910976409912,0.05705769687113661,0.604800283908844,0.7018375396728516,0
2023020547,0.08065968751907349,0,0,1.6458894552892693,0.14078974723815918,0.25730223819584935,0.8020029958029087,0.8411759734153748,0.33002036597128503
2023020562,0.036597132682800286,0,0,1.1886652708053589,0,0,1.2072955109224166,0.17039263248443604,0
2023020579,0.02053254842758178,0,0,1.5792674415250814,0.09513413906097412,0,0.5995709896087646,0.05344831943511963,0
2023020595,0.03376859426498412,0,0,0.6580893422393693,0,0.03061930735953358,1.216902157392707,0.5214948058128357,0
2023020614,0.02851879596710204,0,0,0.7854173183441162,0.11844033002853394,0.21056581887275028,0.8123295903205872,0.5940252542495728,0
2023020629,0.023077309131622308,0.0316540002822876,0.10729181177064256,0.6286414861679077,0.3033142685890198,0.10729181177064256,0.7407833337783813,0.6281845569610596,0
2023020651,0.024476885795593258,0,0,1.636794866018327,0.3346747159957886,0.11103698330231634,0.720816551531467,0.17383313179016113,0
2023020666,0.010655045509338368,0,0,1.28666538852907,0.07390493154525757,0,0.4417809844017029,0.4977944493293762,0
2023020680,0,0.02205848693847656,0,0.3854513168334961,0.20069682598114014,0.00747606222975675,0.5470519807267642,0.1403598189353943,0.00219447967344947
2023020699,0.050077676773071275,0,0,1.0515134680886464,0,0.17868600601759474,1.2127326130867004,1.1278457045555115,0
2023020708,0.088997483253479,0,0,0.4698753356933594,0,0,1.1081743240356445,0.5328547358512878,0
2023020726,0,0,0,0.2546778917312622,0.13166797161102295,0.00797334933201437,0.7485617399215698,0.5475955605506897,0
2023020752,0.13678056001663208,0,0,1.381566292756577,0,0,0.14257675409317017,0.6094675064086914,0
2023020761,0.14621788263320923,0,0,1.2143250107765198,0.27835798263549805,0.01451559141611039,0.20168858766555783,0.3543497920036316,0
2023020775,0.047251630575513646,0,0,0.9069929011176584,0,0.003498426158639,1.250541090965271,0.3708043098449707,0
2023020779,0.01029711961746215,0,0,2.1835652512823636,0,0.508133646202517,0.7090334296226501,0,0
2023020815,0.25699315544931567,0,0.16819232339160609,1.283819894760534,0.17481905221939084,0.16819232339160609,0.450425783816288,0.3884621858596801,0
2023020831,0,0,0,0.9058418129314213,0,0,1.0317202753054668,0.0416492223739624,0
2023020847,0.093654632568359375,0,0,0.47688615322113037,0.03306221961975098,0,1.1318399906158447,0.48323142528533936,0
2023020855,0.0628257393836975,0,0,1.1438505731830382,0,0,0.31719672679901123,1.0594914555549622,0
2023020882,0.10927780670215168,0.07499217987060547,0,0.71319856447269,0.23439031839370728,0.2141971315485251,0.6387055379368416,0.48709166049957275,0.00128865173419018
2023020899,0.03583741188049316,0,8.020366315813548e-4,1.1006629467010498,0.24426794052124023,8.020366315813548e-4,0.2968064546585083,0.3478844165802002,0.32604996416524845
2023020914,0.09725821018218994,0,0,2.0216980332366914,0.07311171293258667,0,1.0280569195747375,0.1457720398902893,0.00146821483612995
2023020922,0.024824321269989,0.03261548280715942,0,0.509117844761475,0.11858451366424559,0,0.578214168548584,0.48961085081100464,0
2023020933,0.01928609609603882,0.04012465476989746,0,0.7082735300064087,0.2269389033317566,0,0.12730211019515988,0.4230688810348511,0
2023020948,0.23375672101974487,0,0,0.5762762427330017,0,0,0.5178102584828013,0.6270374059677124,0
2023020959,0.11282217502593994,0,0,1.6628373727333559,0,0,0.6445855498313904,0.06267726421356201,0
2023020985,0.0134965181350708,0,0,0.4378136396408081,0.517201840877533,0.00139470489740463,0.9194730589419728,0.25824278593063354,0
2023021000,0.11132192611694336,0,0,0.6831803333974761,0.27176082134246826,0.0210760668772471,1.0601666569709778,0.06428062915802002,0.01630218589686169
2023021010,0,0,0,0.8170880079269409,0.4089503288269043,0.2076692100127573,0.802569568157196,0,0
2023021023,0.03772515058517456,0,0.00561897372400279,0.8094974160194397,0,0.008582161558278501,0.5440624356269836,0,0
2023021042,0.0169675350189209,0,0,0.8020675182342529,0.13737863302230835,0,0.5263535976409912,0.1656966209411621,0.00161551815891257
2023021071,0.05999696254730224,0,0,1.6397915592135024,0.03715324401855469,0,0.39527392387390137,0.4025915861129761,0.06051931458088899
2023021088,0,0.09292924404144287,0,3.4398602545261383,0.16397511959075928,0,0.6432516574859619,0,0
2023021101,0.0466916561126709,0,0,1.1404336094856262,0.03056102991104126,0,1.189224660396576,0.5006823539733887,0
2023021116,0.09760677814483643,0,0,0.6106894606138478,0.06112653017044067,0.001520288589501,0.9824234843254089,0.06390631198883057,0
2023021141,0,0,0,1.8927677273750305,0,0.02317261858750077,0.611655592918396,0,0
2023021161,0.00789463520050048,0,0,0.4970165491104126,0,0,0.9248820543289185,0.5207583904266357,0
2023021169,0,0,0,0.1558302640914917,0,0,0.2143813967704773,0.240278422832489,0
2023021194,0.00810778141021728,0.03239542245864868,0,0.769830584526062,0.11583447456359863,0,1.515045519407059,0.0292515754699707,0.29902764329175097
2023021208,0,0,0,1.8447679047858694,0.2476401925086975,0.0164277969999296,0.9540862236363608,0.7150138020515442,0
2023021225,0.08132708072662354,0,0,2.2923508882522583,0.07176566123962402,0,1.0469424994945307,0,0.0320860614244881
2023021233,0.10687083005905151,0,0,0.5573909787877418,0,0.4082255147100968,0.7884251309633556,0.09888631105422974,0
2023021247,0.0077022910118103,0.04382568597793579,0,0.7705629467964172,0.12630879878997803,0,0.7934927344322205,0.6071083545684814,2.4994782495692264e-4
2023021278,0.09016174077987671,0,0,2.065218210220337,0,0,0.986555962070711,0,0
2023021289,0.01211053133010864,0,0,0.8803447484970093,0,0,1.781434373373759,1.0308274626731873,0
2023030171,0,0.03965818881988525,0,0.5499356389045715,0.08335644006729125,0,1.0595148089863506,0.2937784790992737,0
2023030172,0,0,0,1.048830218522438,0.2827048897743225,0.4518881857509632,1.4973220825195312,0.2586721181869507,0
2023030173,0.0335179567337036,0,0,0.7179338335990906,0.15612304210662842,0,0.34797373222883726,0.07270729541778564,0
2023030174,0.00774651765823364,0,0,1.273090271856067,0,0.11796719057784644,1.8965147452565665,0.2125135064125061,0
2023030175,0.21587735414505005,0.01123398542404174,0,0.28893208503723145,0.10008418560028075,0,1.1315898895263672,0,0
2023030176,0.15071188854001527,0,0,0.7634723131539679,0.181629478931427,0,0.40761423110961914,0,0.01809180543332267
