gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020012,0,0,0.00230713155760854,0.7064259595158237,0.3484577732138473,0.27972707358330895,0.9802097062761854,0.16484102954971502,0
2010020024,0.09551685158209451,0,0.043227276975228476,0.5848879352585323,0.03925888303692104,0.10508538276871628,0.4571380296185727,0.37062442911242,0
2010020064,0.1807274179428231,0,0,0.42325946467089687,0.2783101984345371,0.07545977464774759,0.3979886834154707,0.11445825976615503,0.00302836332886511
2010020067,0.03153580234055025,0,0.03373485059631558,1.0656936003505832,0,0.11458167095553212,0.6559801323547543,0.10299312420254092,0
2010020092,0.1430175714660033,0.0504722393153856,0,1.0778742167245123,0.2422939152305628,0,0.6165406241992635,0.17487924354536533,0
2010020109,0.07136142113115788,0,0.02759521491765363,1.2123800623238372,0,0.02759521491765363,0.7692354411998336,0.1297680132820721,0.03370021450351439
2010020115,0.0357097630925879,0,0,0.2406402892125385,0.07618813847811516,0,0.5534223111168135,0.06137126918023844,0
2010020119,0,0.04901884805780487,0,0.20561849533911833,0.22342503639646596,0,0.47692663502505156,0.6542243338322762,0
2010020130,0,0,0,0.2703263320922413,0,0.03561557122777334,0.21476442746371158,0.4034941289062024,0.00586340115127123
2010020153,0.04118632194403457,0,0,0.45738871444948603,0.06902253118777679,0,0.3260996914022676,0.30992726373747276,0
2010020171,0.12063674216798048,0,0,0.2940177498099956,0.16031520394263582,0,0.3832944810603586,0,0
2010020196,0.01896482787532131,0,0,0.37478202540636846,0.11519458774621005,0,0.3960923818875494,0.09310527952335373,0
2010020203,0.02363730323265574,0,0,0.5413863695180975,0,0,0.8152864419961539,0.04146457351959852,0
2010020215,0,0,0,0.4495132726877178,0,0,0.5691602431929509,0,0
2010020306,0,0,0,0.9548478876439574,0,0.06111379428859351,0.3169403406036023,0.04213214012886406,0
2010020417,0.13899255275378425,0,0,0.934369694727488,0,0,0.360142320334655,0,0
2010020434,0,0.08767151203489151,0,0.06638686298796125,0.28520338441093807,0,0.5119827164289265,0.11310722630483055,0
2010020450,0,0,0,0.49739298726591874,0,0.10964302747403191,0.26040676461516543,0.10092788767459628,0.09561441119187954
2010020475,0.0137919364932853,0,0,1.1559992803124453,0,0,1.2330881935344926,0.18341732482678003,0
2010020491,0.09779477338292154,0.05878400086915115,0,0.5112227270047067,0.09262080682018428,0,0.4640214894612497,0,0.00648614373658635
2010020518,0,0,0,0.15250591316127252,0,0,0.3382554874175755,0,0
2010020543,0.04254303405477896,0,0,0.46706244968351024,0,0,0.5547884901711972,0.05914006174941547,0
2010020550,0.00773630936874114,0,0,0.5497288522231456,0.23209483132489775,0,0.5451539918221852,0,0
2010020562,0,0.06086068274587231,0,0.5523785101400265,0.12711465712012154,0,0.35944586570742154,0,0
2010020619,0.06371894834773086,0,0,0.6455120852499696,0,0,0.19960238575552353,0,0
2010020629,0.01056508214446888,0,0,0.6674145736949559,0.18386271729793888,0,0.45127894169734756,0.15887271104280853,0
2010020637,0,0,0,0.6208103546484728,0.06010286448745616,0,0.37589555108537775,0,0
2010020651,0,0.06649172250630274,0,0.22799658558751548,0.6549415119085288,0,0.531174507863625,0,0
2010020669,0,0,0,0.4670571238851188,0.10317153939073516,0,0.6161327765559046,0.4358762292830462,0
2010020679,0.14861789771254097,0,0,0.7954545318725688,0,0,0.5104193056985192,0,0.11065556391315838
2010020692,0.04495091048993267,0,0,0.41411405370563287,0,0,1.2380580966176764,0,0
2010020707,0.21006399218796118,0,0,0.36636303861244923,0,0,0.49328715050213146,0,0
2010020720,0,0,0,0.3365687375986165,0,0,0.6223711714381992,0,0
2010020741,0.05197971063960934,0,0,0.4772267084462007,0,0,0.526756421457624,0,0
2010020747,0.01050656332968855,0,0,0.3525260851399322,0.41608902470910836,0,0.12754901999202148,0,0.0488227144348727
2010020763,0,0,0,0.7323823475912583,0.21260693186245666,0,0.8626136356904472,0,0
2010020767,0.04207644290363027,0,0,1.2150438291556374,0,0,0.22089007749193812,0,0
2010020791,0.11604426284434877,0,0,0.526322106851889,0,0,0.3163301011670694,0,0
2010020800,0.02083142995873371,0,0,0.2980784722960551,0,0,0.7550833320912135,0,0
2010020812,0.15764098462300952,0,0,0.5404787743406779,0.3183793100576306,0,0.3343124436733724,0.10040440561974176,0
2010020868,0.1980803821342882,0,0,0.2657261234566827,0,0,0.6962980253448187,0,0
2010020883,0.05447551227875696,0,0,0.20195656242312718,0,0,0.1334308962666641,0,0
2010020895,0.040045822322778,0,0,0.6385652144603059,0,0,0.1565831544546571,0,0
2010020905,0.03682300086542021,0,0,0.5172594758350405,0,0,0.536326265684364,0,0
2010020917,0.01953253767739446,0,0,0.44598115877384925,0,0,0.04229172922297558,0.0779730556703084,0.09824590629662625
2010020999,0.02255392316934806,0,0,0.3939476153215106,0,0,0.628836624651314,0,0
2010021013,0,0,0,0.3917917864460726,0,0,0.6671815935624926,0.2400844792989206,0
2010021037,0.038486135336941785,0,0,0.1682096945363012,0,0,0.23950160708083432,0,0
