gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020034,0.01241096775969279,0,0,0.4223414874307044,0.6500398420340252,0,0.10539002724752455,0,0
2015020055,0.06565900398180577,0,0,0.1911084496254414,0,0,0.18131639837551913,1.1876456439535974,0
2015020067,0.04457674031211665,0,0,1.0814295993806513,0.06104111758397197,0,0.6542849735290199,0,0
2015020088,0,0,0,0.34190628154205505,0.13438962743585947,0,0.22978523909288195,0.3516436197265299,0
2015020100,0,0,0,0.7720500898743359,0,0.01590197502033816,0.32035951147788155,0,0
2015020107,0.04845987407501934,0,0,1.1462398143672978,0,0,0.8002500979348386,0,0
2015020126,0.14509573859032976,0,0,0.9919340949976616,0,0,0.7446270122562608,0.21799822311105121,0
2015020139,0.02051052366195783,0,0,1.687015584806457,0,0,0.5795688005712148,0,0
2015020145,0.00962830463584055,0,0,0.7831052903059778,0,0,0.3183711051927983,0.2574868743674062,0
2015020167,0.02288644142992446,0,0,0.4242567838220861,0,0,0.7682693353798871,0,0
2015020185,0.0290436104504644,0,0,0.21989229663169269,0.04830302040165434,0.17470588431605105,0.28449800487649646,0.0847223668584303,0
2015020200,0.04346090692451752,0,0,0.46602243754583184,0.03921314628412233,0,0.5752688333580399,0.20316154630068217,0
2015020221,0.02153071288663048,0,0,0.1880211478067908,0,0,0.2505705429846845,0.1996921447305573,0
2015020236,0.00234816007760885,0,0,0.12003689945900949,0,0,0.5385335742294941,0.1893809911090005,0
2015020248,0.02856680928167659,0,0,1.4576916304763654,0,0.03034525819788526,0.18441123611499174,0.44760366196693735,0
2015020268,0,0,0,0.17849738851369823,0,0,0.6494924721750618,0.12042640011020028,0
2015020286,0,0,0,0.3834013888554259,0.2019154394658365,0.105295799571724,0.7780537052853286,0,0
2015020301,0,0,0,0.6398205118212,0,0.022695480328614,0.8532200324545689,0.41558093608070673,0
2015020308,0,0,0,0.971015834430298,0,0,0.770640524882342,0,0
2015020317,0.06667488324563875,0,0,0.655108123006521,0,0.10363540068111146,1.0782961414025314,0.21734364246554772,0
2015020335,0.015482293013101,0,0,0.8162228422119838,0,0,0.8101986580569933,0.04690623375365675,0
2015020348,0.02087686349188873,0,0,1.0796148884666286,0,0.00984704746629867,0.436173346592134,0,0
2015020362,0.02818238823605,0,0,0.2599850642536651,0,0,0.8006857079932355,0.17208167647040973,0
2015020381,0.03551715536930094,0,0,1.1864552139634197,0,0.298923202424174,0.17922815652167834,0.09451876783528665,0
2015020402,0,0,0,0.4144480922343547,0,0,0.8203236455220679,0.10028389364252664,0
2015020427,0,0,0,0.5932192051761551,0,0,1.1250877038689897,0.08968782291856366,0
2015020436,0,0,0,0.5291999963445048,0,0,0.3852307352187582,0,0
2015020452,0,0,0,0.4991493569987571,0,0,0.8274813265380941,0,0
2015020453,0.0117419576162464,0,0,0.3281833746304347,0,0,0.6606755049078284,0,0
2015020466,0.04448058519422536,0,0,0.36477820037432107,0,0,0.42115856392060386,0,0
2015020483,0.07245786897574735,0,0,1.193629946509839,0,0,0.4227354453694749,0,0
2015020517,0,0,0,0.678936671956161,0,0,1.329444164545005,0.3819647017598321,0
2015020535,0.12423649061638448,0,0,0.6670122319010319,0,0,0.43336056654877453,0,0
2015020552,0.04194719987762187,0,0,0.6205383457284328,0,0.01689675657718426,1.766657116688826,0,0
2015020556,0.01829074589394843,0,0,0.30145112672852997,0.0355468397281756,0,0.5327119597058041,0,0
2015020567,0.034033855015054015,0,0,0.8305752221759537,0,0,0.3624386509046302,0.09940846151321885,0
2015020589,0.02945086594858249,0,0,0.5079119356931074,0,0,0.5657067447763311,0,0
2015020610,0,0,0,0.8204511025050235,0,0,1.03313902567821,0.06079493840533469,0.05821894045271116
2015020624,0,0,0,0.2680129501329997,0,0,0.508682071685027,0.03261220554987969,0
2015020637,0,0,0,1.2791613941004139,0,0,0.5354235210696832,0,0
2015020654,0.0087331991886408,0,0,0.6377029316691046,0,0,0.5349965286434195,0.1076311155549756,0
2015020663,0.02900416119897198,0,0,0.28668046403360226,0,0.10111162341555098,0.4529224057029828,1.103779624791222,0
2015020680,0.02098711002237816,0,0,0.532381192948627,0,0.0445612493884285,0.6950667444625788,0.2970906773251795,0
2015020703,0.04730270261890898,0,0,0.41100899572359745,0,0.00396683665426334,1.5656566835738197,0.17482228013376577,0
2015020726,0,0,0,0.29934972108673086,0,0.04784204896850511,0.7871747861162028,0.4191483909850006,0
2015020735,0,0,0,0.508309730386206,0,0,0.5780410051276552,0.09090057667277399,0
2015020756,0,0,0,0.7888343517783714,0,0,0.13534844017605296,0,0
2015020759,0.04068546624216575,0,0,0.7318522141213211,0,0,0.35751099448685086,0.18378776508349326,0
2015020795,0.2512061566674994,0,0,0.6461987075781789,0,0,0.15087943494281522,0,0
2015020810,0,0,0,0.7979026916996514,0,0,0.10758358874954209,0.05280366737023193,0
2015020818,0,0,0,1.0040528432173101,0,0,1.1321876525576462,0.2344471114938761,0
2015020835,0.02800701014127421,0,0,0.39041258264028,0.03132067830599507,0.04598636533365472,0.4914572210531996,0.35278547816906886,0
2015020851,0.15823399408655336,0,0.00286076892365333,0.5064400555655166,0,0.00286076892365333,0.44953925587986754,0,0
2015020871,0.09237774753524672,0,0,0.8075326247235715,0.5970664022999204,0,1.5486263141128958,0.3559555956516257,0.01749524167015976
2015020883,0,0,0,0.2534540350254816,0,0,0.43695363616187116,0.05291370463848956,0
2015020905,0,0,0,0.3706994738412228,0,0,0.42406516747010486,0.32011183453805964,0
2015020920,0.00873358410060959,0,0,1.4974661503778672,0,0,0.6460591972541369,0,0
2015020929,0,0,0,0.802106824499355,0,0,0.6021256929898857,0.05628467975168499,0
2015020944,0.00774355890301968,0,0,0.7134459047252155,0,0,0.7696069592241024,0.03182053003940628,0
2015020955,0.01692232270347923,0,0,1.8534244223308043,0,0.17377448353278646,0.43405360905380364,0.11734851481568083,0
2015020969,0.04571141222797998,0,0,0.43826426927785295,0,0,1.0542131775218884,0.05715832732808464,0
2015020987,0.02717004701331394,0,0,0.40047578382439886,0,0,1.8702414706372048,0.14707201094221645,0
2015020993,0.02020739753607233,0,0,0.6235414893945791,0,0,0.60358941043539,0.12072145508921453,0
2015021008,0.0141085854570867,0,0,1.0486944533322018,0,0,0.5784710261494057,0.7034090122946745,0
2015021020,0.02982335086453586,0,0,0.43274544030117784,0,0,0.5083980735103308,0.03354713474655278,0
2015021047,0.20091979832506565,0,0,0.738487102450666,0,0.00971089878470531,0.23926476000763186,0.12883963955757408,0
2015021061,0.01533264502461688,0,0,0.6413597209234764,0,0.16257643220397097,0.6539585630187369,0,0
2015021070,0.09720917892562224,0,0,0.20010659010162526,0,0,1.133456899380951,0,0
2015021089,0,0,0,1.7317687758615448,0.02456731131246971,0,0.5464469724560729,0.03472600976843774,0
2015021116,0.01345785463897989,0,0,0.3331380467483088,0,0,0.5174342005333478,0,0
2015021134,0.01221426208397957,0,0,0.14118186113812065,0,0,1.2520823355277177,0.41567993337857567,0
2015021142,0.04361489967858079,0,0,0.4959059099609733,0,0.5169015444674179,1.0602369290257472,0.2099108094698434,0
2015021152,0.04116417842057157,0,0,1.4225960609792399,0,0.8914075518388038,1.0561964482940838,0.20509448266316452,0
2015021173,0,0,0,1.6282660646555136,0,0,1.238510446254699,0.1577867192505376,0
2015021189,0.03094502496213778,0,0,0.36178259088057896,0,0,0.17589216246570494,0.23322760936139086,0
2015021215,0.047259660800240966,0,0,0.33629981971675693,0,0,0.7188641351660907,0,0
2015021225,0.05692117894643056,0,0,0.4017479435369859,0,0,0.6690130481095368,0,0
