gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020907,0.08036035299301146,0,0,0.39305275678634644,0,0,0.25453931093215937,0,0.12826727547682215
2023020924,0.11178940534591675,0,0,0.29955095052719116,0.320759117603302,0,1.0515808321823323,0,0
2023020936,0.11237996816635132,0,0,0.5204980373382568,0,0,0.3085097670555115,0,0.0019222969250141
2023020947,0.6148521304130554,0.13442713022232056,0,1.3366554379463196,0.36015892028808594,0,0.32699960470199585,0,0
2023020966,0.21451705418744094,0,0,0.6268680068127156,0.25238198041915894,0,0.24616491794586182,0,0
2023020989,0.5890468079957858,0.17501169443130493,0,1.324600553219104,0.19235843420028687,0,0.18867990640037868,0,0
2023021007,0,0,0,0.36563247442245483,0.2073042988777161,0,0.4580458998680115,0,0.07099910588983432
2023021021,0.36323702335357666,0.07253092527389526,0,0.4363056421279907,0.590016782283783,0,0.2213193774223327,0.0483628511428833,0.02355743673920961
2023021036,0.2941967844963074,0.05418938398361206,0,0.5880630016326904,0.4390224814414978,0,0.5974032282829285,0,0
2023021053,0.06380844116210936,0,0,0.9332376718521118,0.24616736173629758,0,0.5828163623809814,0,0
2023021068,0.06122344732284545,0,0,0.2075119614601135,0,0,0.6385564804077148,0,0
2023021096,0.30667513608932495,0,0,0.5966020226478577,0.15425944328308103,0,0.4192764163017273,0,0.02248729850070455
2023021110,0,0,0,0.2533164620399475,0,0,0.4506875276565552,0,0
2023021130,0.7987121343612671,0,0,1.281638792471577,0.2731812000274658,0,0.2015783190727234,0,0
2023021147,0.21367430686950684,0.05171209573745727,0,0.40179163217544556,0.3681919574737549,0.34564742459825487,0.4275455474853515,0,0
2023021163,0.0961034893989563,0,0,0.6446882486343384,0.21940982341766357,0,0.629752516746521,0,0.00215113852962504
2023021179,0.07257962226867676,0,0,0.5149875283241272,0,0,0.02064698934555053,0,0
2023021199,0.11054301261901854,0,0,0.9992403984069824,0,0,0.4574940800666809,0,0
2023021220,0.02881795167922973,0,0,0.7077944874763489,0.28866124153137207,0,0.5164693593978882,0,0
2023021236,0.1859264373779297,0,0,1.0940434336662292,0,0,0.5333119034767151,0,0
2023021246,0.07402068376541138,0,0,0.4945422410964966,0,0,0.621337890625,0,0
2023021262,0.08687502145767212,0,0,0.6484627723693848,0,0,0.24110901355743408,0,0
2023021271,0.13514411449432373,0,0,0.36799943447113037,0,0,0.36710143089294434,0,0
2023021305,0.16176903247833252,0,0,1.1880194544792175,0.2564336061477661,0,0.48130746036831407,0,0.01905533578623915
2023030151,0.00718998908996582,0.06051129102706909,0,0.7485833764076233,0.10064679384231567,0,0.7175564765930176,0,0
2023030152,0.13803178071975708,0,0,1.040543556213379,0,0,1.4679081404011556,0,0
2023030153,0.2724735140800476,0,0,1.027889370918274,0.13462918996810913,0,0.6399300694465637,0,0
2023030154,0.00672096014022827,0.03476494550704956,0,0.1879083514213562,0.7375279068946838,0,0.5517653822898865,0,0
2023030155,0.00645440816879272,0,0,0.3380126357078552,0.4221932291984558,0,0.2834804654121399,0,0
2023030156,0.44925278425216675,0.06477981805801392,0,0.63832026720047,0.17461639642715454,0,0.5567164421081543,0,0
2023030157,0.015717506408691396,0,0,0.28153401613235474,0,0,0.252815306186676,0,0
2023030231,0.10376912355422974,0,0,0.12585496902465818,0.0787121057510376,0,0.23111474514007566,0,0
2023030232,0.1603354811668396,0.11176109313964844,0,0.5434167385101318,0.11176109313964844,0,0.3818933963775635,0,0
2023030233,0.9380178842277572,0,0,1.0446668061943098,0,0,0.9657934010028839,0,0
2023030234,0,0,0,0.2502363920211792,0,0,0.45108944177627563,0,0
2023030235,0.12836378812789917,0,0,1.0023609399795532,0,0,0.7590731382369995,0,0
2023030236,0.16865456104278564,0,0,0.418226420879364,0.2051258087158203,0,0.5975300073623657,0,0
2023030321,0.15773528814315796,0.11034655570983888,0,0.6204630732536316,0.7712631821632385,0,1.0680732131004333,0,0.04082225509382642
2023030322,0.08447790145874022,0,0,0.3444840908050537,0,0,0.8189834952354431,0,0.00199032766743507
2023030323,0,0,0,0.7052245140075684,0,0,0.3710607886314392,0,0
2023030324,0.2543596625328064,0,0,1.1241033673286438,0,0,0.714137613773346,0,0
2023030325,0.2059260606765747,0.04691630601882934,0,0.5960217118263245,0.12363195419311523,0,0.4046913981437683,0,0
2023030326,0.33758115768432617,0.09508424997329712,0,0.7880312204360962,0.20900213718414307,0,0.11228996515274048,0,0
