gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020016,0.05820129706733563,0,0,0.5238728362108376,0,0,0.07266495268077888,0.12063301832718731,0
2016020028,0.1225560666693877,0,0,0.19932119353294223,0,0,0.34591310890471383,0.818411321847487,0
2016020045,0,0,0,0.1284767766817861,0,0,0.41633642913202973,0.06210457331966712,0
2016020052,0,0,0,0.02857530736217223,0,0,0.0169620083444987,0,0
2016020070,0.02252745311240643,0,0,0.3841528954889428,0,0.05829036453039559,0.7444859619009481,0.1636430972352401,0
2016020081,0.03561369126793911,0,0,0.4015210701717532,0,0.00428083666215988,0.21336350820829464,0.1856340623442183,0
2016020085,0.3479538643293028,0,0,0.5995092397290729,0,0,0.02722113868487065,0.6865898677578083,0
2016020117,0,0,0,0.03368572984591394,0,0,0.6316828432879809,0.12690553992289907,0
2016020411,0,0,0,0.14853690792652355,0,0,1.1436036599752806,0,0
2016020476,0,0,0,0.16634385973763033,0,0,0.04370827728891854,0.40285217051146816,0
2016020547,0.02942948020502694,0,0,0.052511655785142525,0,0,0.2747029606233267,0,0
2016020573,0.3244138165186003,0,0,0.44383961973451475,0,0,0.36404749099554573,0,0
2016020592,0,0,0,0.03284201298502903,0,0,0.16754236018042695,0,0
