gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020008,0.2597392319096613,0,0,0.43001162397066583,0.22693004688096424,0,0.7268661343392138,0,0.020556120484353596
2018020021,0.13044500943367418,0,0,0.30069489996800747,0.7981288608529543,0,0.8750627377957143,0,0
2018020033,0.01433325553830724,0,0,0.06550901143494926,1.2862403027092806,0,0.3188186844898012,0,0
2018020066,0.18424786605365118,0,0,0.8348659190621358,0.19314534250499235,0.06788359824013987,1.3142696195153145,0,0
2018020089,0.21390592370181735,0.5415725109316942,0,0.4331288644985101,1.9038535535411352,0,0.898254567448707,0,0.46862395394596995
2018020097,0.13812742088264054,0.15859822646539198,0,0.4905833555358707,0.27611021375792844,0,0.635123909650236,0,0.05875210865779717
2018020114,0,0,0,0.19629144748637503,0,0,1.5950413649073345,0,0.001701040321046515
2018020130,0.06057751574583706,0.16635588432871587,0,0.4517127832551489,0.16635588432871587,0,0.2808668041753635,0,0.13266274694951044
2018020149,0,0.2894236244059338,0,0.10501777060075063,0.5114651547191638,0,0.4800199515696681,0,0
2018020161,0.21877192222058395,0,0,0.5194743565115223,0.1042343559280322,0,0.21471334963579927,0,0.07729512296898877
2018020168,0.29556400360293744,0.12980001577045597,0,0.4673030996012473,0.2483976563294364,0,0.38042719224487515,0,0.02460497864201347
2018020181,0.07614663552359129,0,0,0.8231796936454541,0.10759146240864588,0,0.6456642575186244,0,0
2018020198,0.24147302196553427,0.6096139385118623,0,0.6887343673243127,1.2019858733943558,0,0.46601764689053027,0,0.03370159246611039
2018020211,0,0.23662283151877916,0,0.3293795802967602,0.4280385503113201,0,0.8031355815845322,0,0
2018020232,0.03998654739770944,0.1038204046085482,0,0.18515759169970097,0.28798426684502626,0,1.0890387680688773,0,0.2023311088724989
2018020248,0,0.13551473751013046,0,0.7853599940726487,0.7404062805059641,0,1.2208087302749284,0,0.00130497417884994
2018020266,0.19102308389193623,0.09158722965681698,0,1.1926461409815692,0.25669420911350405,0,0.43064872699804546,0,0
